"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8160466586573,40.3064689636014,40.3064406113312,40.306594743224,0,1,0,3,40.5822710079047,40.5658731553881,40.5300380693632,40.4465407904718,40.3949019426,40.4305564631787,40.8097272962153,40.8467400640736,40.8758057127712,41.0271773061395,40.3099918082099,41.040956195838,41.4583369143843,40.4395245550405,40.5400155865132,40.6827928630705,40.7990009879143,40.7876808668435,40.7243475029577,40.4728996102935,40.6128897818985
360,40.6742402142834,40.3064364331939,40.3064438743581,40.3064823146779,0,1,0,3,40.4786504682328,40.4403559234788,40.3830697414618,40.3708801840555,40.3877183719283,40.4694132087977,40.7544441182643,40.7905956160931,40.7825065793918,40.8930565879505,40.3069915001706,40.9551407301763,41.0709577856569,40.4034647640952,40.4593186602709,40.5521307500936,40.6671074645442,40.7071769179716,40.6943078560922,40.4775558258891,40.49449601448
390,40.5431809142588,40.3063982373044,40.3064400068287,40.3065784506396,0,1,0,3,40.360559223983,40.3501327637787,40.348020236476,40.3479143438961,40.3646967652834,40.4433140101416,40.6396495347376,40.6913115738414,40.6564097315274,40.7546634223694,40.3072836306599,40.8203395579635,40.9476506895563,40.3934014167066,40.4302373261438,40.4730614904902,40.5405256311906,40.5976664712462,40.6291242643157,40.4511116596513,40.3933842152444
420,40.4500069345129,40.3064597540085,40.3064385303357,40.3066705683949,0,1,0,3,40.3555964865927,40.3480731975618,40.348032012052,40.3476554941395,40.3521111163791,40.3941302084316,40.5603797019489,40.6293337679716,40.583141733586,40.6045172629863,40.3069951438881,40.6271765637356,40.8719764463016,40.3667265144234,40.3838132988545,40.41326420586,40.4545814815347,40.5033407329441,40.5391660690358,40.3858129046649,40.3677831307229
450,40.3994835093749,40.3064738179988,40.3064297899232,40.3066501328485,0,1,0,3,40.3600589614842,40.3580194683642,40.3549464822558,40.3486611083337,40.3337790121017,40.3274052442681,40.4479092536589,40.4778992795945,40.490607843807,40.5217254026967,40.307333190587,40.6738106707064,40.6267485672396,40.3506560020501,40.3662230980657,40.3724802439556,40.3903847078708,40.4220811288718,40.4797667212683,40.365555247955,40.3646461414207
480,40.3751972106299,40.3064743930099,40.3064342874273,40.3066114973177,0,1,0,3,40.3609004318135,40.3597996379314,40.3437206505355,40.3314655882204,40.3232784794429,40.3101459165102,40.3919912258736,40.3912847931048,40.4137581488511,40.4840794756009,40.3070504427653,40.5574233851119,40.4769711201627,40.3402283687475,40.3638594606625,40.3605997179917,40.3622110514384,40.3729917395338,40.4350503894414,40.3503468615337,40.3578980486516
510,40.3580591766127,40.3064542338259,40.3064369355206,40.3066305397362,0,1,0,3,40.3405454564862,40.3335386914372,40.3294398149761,40.3232874691366,40.3119202605737,40.3209128782857,40.3613635317946,40.3621452402771,40.382088039688,40.4478686720704,40.3070304584014,40.4770591068779,40.4336149327618,40.3303669117516,40.3485944412003,40.3529982423747,40.3500086225205,40.3501664797854,40.377531676321,40.3260962784341,40.3425866983868
540,40.3433885014998,40.3064823512563,40.3064383686166,40.3066862120704,0,1,0,3,40.3351997086308,40.334278063117,40.3277977200346,40.3211350901287,40.3055516971203,40.3118770370198,40.3551911618816,40.3528779687606,40.3701156600274,40.3929436984132,40.307052540859,40.4514059649088,40.4050009233115,40.3243498976627,40.3342784397559,40.3381787460353,40.3414403346413,40.3400835471402,40.3465304428421,40.323830037398,40.3357618785437
570,40.3356594498905,40.3064724270861,40.3064407915622,40.3066601516624,0,1,0,3,40.3313309985452,40.3295472795759,40.3245687287372,40.3183658854566,40.3030955399412,40.3156599851962,40.3431231764352,40.3452037122754,40.3646340311764,40.3666742856311,40.3072665611864,40.4239054841842,40.3706282011082,40.324403921366,40.3320978880855,40.3327240871791,40.3350314371563,40.335967507553,40.3345529526192,40.3218427200031,40.3316386789496
600,40.3312522438556,40.3064393213712,40.3064328200078,40.306621016237,0,1,0,3,40.3241578207103,40.3224781459555,40.3176580383045,40.3134343382216,40.3010817424224,40.3131478872068,40.3373149606625,40.3373862602379,40.3514140481851,40.3516404596257,40.3071213111776,40.3826832789891,40.3512509165114,40.3234176809666,40.3317602212503,40.3308809316157,40.3312992254393,40.3328850098962,40.3302831732345,40.316256433073,40.3262713522526
630,40.3265820778871,40.3064417488199,40.306426987372,40.3066071491557,0,1,0,3,40.314169947415,40.3134358368592,40.3119335818924,40.3103362338563,40.2996729239609,40.3096299326206,40.3326075826371,40.3288812776839,40.3363993719221,40.3394911840139,40.3071276343019,40.3592484754641,40.3383338324139,40.3143182691453,40.3250548979528,40.3264855952346,40.3268091194553,40.3277646704369,40.3264802185237,40.3123971698759,40.3166103308816
