"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6984703997275,40.3065993962071,40.3066500652297,40.3067427459027,0,2,1,3,40.4905429610626,40.4593855417075,40.4374318732879,40.4039265432687,40.3702360012736,40.3051926272843,40.787358166828,40.8931229507327,40.7562941954035,41.070134344258,40.3084886536039,41.3509333552221,41.529696471831,40.3399158437838,40.443380373167,40.6374773717162,40.6435694850528,40.5905792372062,40.6659650675226,40.4930046657063,40.5006822905257
360,40.6031691343679,40.3063729300639,40.3063841778931,40.3065048993707,0,1,0,3,40.384080004091,40.3754764184447,40.3645182193625,40.3542648249873,40.3532888815096,40.4491294731195,40.6798785752787,40.7769693594117,40.6554629164053,40.9079657084503,40.308793467466,40.9202034032616,41.1014723630803,40.3735647047908,40.4171878189907,40.5132248262929,40.5944630786143,40.5486773462344,40.5779351803113,40.4183121622992,40.3990655519824
390,40.493930068234,40.3064736457705,40.306451109768,40.306555740924,0,1,0,3,40.3548307192476,40.3496076843955,40.3487194858346,40.3484719460316,40.3448718100963,40.4213277519403,40.5801226357525,40.6413441845736,40.5804025641302,40.7246915177179,40.3076333174663,40.7901279478459,40.9191692015138,40.359541079487,40.4012344589451,40.4209493596873,40.4944876411699,40.4937291455048,40.5108342050879,40.3724180763213,40.35904540655
420,40.4265826709698,40.3064208777619,40.3064316995658,40.3066148905185,0,1,0,3,40.3463494841024,40.3462339091194,40.3432404642829,40.3400163584473,40.3335896413925,40.3648199710539,40.4787255562435,40.5143864255547,40.509412790175,40.6137271829905,40.3068817650699,40.6437846118708,40.6189931001984,40.338756892285,40.3733805379319,40.388708988732,40.4208117060949,40.4329132075106,40.4493219956457,40.3580858732059,40.3532848449536
450,40.4046261386071,40.3063393228645,40.3064906256459,40.3063561854354,0,0,1,1,40.3775272816116,40.3717384955297,40.3692126622821,40.3560326026626,40.3474338943273,40.3110470519516,40.4109895384248,40.4620513372868,40.5175226906679,40.5360191576357,40.3469278440173,40.5327225978326,40.4433814690487,40.3867745362391,40.3886450492396,40.3891100330684,40.4078831717208,40.4075182161692,40.4214305681531,40.3852283660737,40.3841870894426
480,40.3982304358702,40.3066242144974,40.3065247692107,40.3066698441982,0,0,1,1,40.3935483660321,40.3877105877298,40.3697240124068,40.3479379179981,40.3161499193807,40.306417595194,40.3409020823888,40.4256356114326,40.4920915377229,40.5065170359943,40.381707213884,40.4729675217582,40.4131256105722,40.3954091387254,40.3922037496168,40.3960509918976,40.4047470321582,40.4142195463682,40.4172195641974,40.3991794594941,40.3993730994883
510,40.3961862076243,40.306499120769,40.3064853847657,40.3064497228394,0,0,1,1,40.3713013380471,40.3847879718979,40.3584256289316,40.3303971444379,40.3325606429057,40.3073907996119,40.3326596523817,40.3840501743997,40.4610612541942,40.4849752919639,40.3751372240982,40.4348864916752,40.4060183372806,40.3945713045473,40.3940610867553,40.3982377833159,40.4033549575616,40.4137869828635,40.4157504374064,40.385109107096,40.3898702053887
540,40.394773814558,40.3064039185744,40.3064275675614,40.3064290439739,0,0,1,1,40.3590018336424,40.3580151114156,40.3347552485981,40.3243716038655,40.3280017116333,40.3073452694811,40.3179750090825,40.3559841959088,40.390817414109,40.453867514619,40.387857547045,40.4385533746148,40.3982590320306,40.387816759186,40.3936422656806,40.3992319871528,40.4022736676098,40.4102309780084,40.4135945381311,40.3689938674215,40.3685566778298
570,40.3920506393495,40.3064244181268,40.3064407639193,40.306466824677,0,0,1,1,40.3482763172058,40.3377074479757,40.3219030878532,40.3204274289498,40.3219235393611,40.3074964814632,40.3199212872278,40.3247956979495,40.3416511925,40.3584199840531,40.3659538281351,40.4012362072448,40.4045784880358,40.3779854955635,40.3862450071039,40.3968425812755,40.4016881629612,40.4064632270279,40.4116278022631,40.3551140233861,40.3532992119154
600,40.3871983711874,40.3064146562011,40.3064419304046,40.3064473838539,0,0,1,1,40.3299095151418,40.3252140928671,40.3227106498109,40.3214357564585,40.3276287454293,40.307171488684,40.3271239015967,40.3281406958238,40.330869075404,40.3390346748616,40.3389099681771,40.3525500946173,40.3872222526769,40.3756200756938,40.3808803455981,40.3872603954314,40.4004830731355,40.4022785691484,40.4103705092289,40.3434738732296,40.336094332448
630,40.3818195677967,40.3064470680732,40.3064609304721,40.3064769948405,0,0,1,1,40.3246594772734,40.3243310482668,40.3240414809267,40.323323273838,40.3218084178201,40.3072268867962,40.330895670217,40.3379962553908,40.3385663829707,40.3416374492125,40.3436584705364,40.3425044847834,40.361676903185,40.3715289488744,40.3793651165143,40.3799047563262,40.3937577213297,40.3979173349005,40.4106492841476,40.34446714972,40.3265822198043
