"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.5603376194471,40.3064394317649,40.3064443390291,40.3064718744078,0,0,1,1,40.9340636949469,40.7501742652314,40.6086428139945,40.5261960791994,40.5599849173898,40.3110117621146,40.6642593345783,40.7501783030662,40.8606160521377,41.1944215957564,41.0955414055538,41.2989580396717,41.0938196844404,41.5831490198052,41.7737344926285,41.6565872173579,41.4641344636575,41.74703409972,41.9374883906091,40.9321489031176,41.1462290904341
450,41.476478633068,40.3064404195709,40.3064542771883,40.3064720824583,0,0,1,1,40.8445935795351,40.6518062900639,40.5314432505352,40.4816669899493,40.5358336917501,40.3097729358001,40.5857582644527,40.6717304105557,40.7537106835842,41.059853622055,40.976478533741,41.1290868366136,41.014282701484,41.4050352996225,41.6315257740035,41.5947383519571,41.350605654249,41.6249403037134,41.802353349955,40.8051114381074,41.0920857186097
480,41.4054636672768,40.3064392522023,40.3064524036524,40.3064682348042,0,0,1,1,40.7078964043225,40.562314494385,40.4755790738796,40.4619216588808,40.4973074249834,40.3094618569339,40.5393025139584,40.6084941173712,40.6559322844579,40.8541138387559,41.1535677920033,40.9809988683005,40.9168962287683,41.2573730314512,41.4196439009162,41.5204634808651,41.3138354558923,41.5445584300205,41.6808157010255,40.7710082243856,40.9581001595371
510,41.3194966535578,40.3064392877998,40.3064554313196,40.3064681443175,0,0,1,1,40.6580468851324,40.587589584344,40.5700577500933,40.5309545868898,40.4802636169069,40.3091007839611,40.5657096625799,40.6300801095292,40.6772131093435,40.7659492254642,41.0919615091132,40.8613050464481,40.8231453737656,41.1863144377553,41.2437370373527,41.3654022636562,41.3292182890149,41.4689497821288,41.5942817132956,40.7018648414219,40.7688493493918
540,41.2125483115905,40.3064495083226,40.3064576513577,40.3064739533334,0,0,1,1,40.7266455099166,40.6926651152947,40.685641440193,40.5649592506521,40.4790301242759,40.3092949688156,40.5550041264601,40.6317620455191,40.6951271980283,40.7581704850712,41.0119501802101,40.7908202748883,40.7474322247082,41.1377052556205,41.1507434442006,41.2167626771827,41.3256955071699,41.4125584384384,41.534743333623,40.6768910841207,40.7550759960173
570,41.1105881851497,40.3064553393549,40.3064560575644,40.3064770379551,0,0,1,1,40.7852005778171,40.7779407585055,40.7188990012104,40.5669732950748,40.4986587663642,40.3090064268997,40.474506047871,40.5429032187911,40.6376802855011,40.7307129301704,40.8882617344545,40.7484781280733,40.6916686933845,41.0710448108701,41.0874234324059,41.136304541938,41.2327199326372,41.3576492233049,41.4916671888136,40.6566349813853,40.8133999338112
600,41.0482165530466,40.3064493670773,40.3064538640781,40.3064714298484,0,0,1,1,40.7798611833174,40.7448565240282,40.6765409573021,40.5670356118602,40.5312430171348,40.3088152408103,40.4310018727553,40.4605427336589,40.55330504078,40.7033007961912,40.8075411931069,40.723293232365,40.652788647946,40.9940419996386,41.0278792177061,41.0891926395688,41.106853584313,41.2823370229041,41.4570834724365,40.6136317920065,40.7983410090797
630,41.0256487988454,40.306443025205,40.3064535704099,40.3064664172724,0,0,1,1,40.7327245249939,40.6913721897403,40.6211091055157,40.5539135485417,40.5712887434446,40.3083408186971,40.4393659843176,40.4501703374032,40.5170402261944,40.6657200926825,40.8130667988126,40.6931963095775,40.6272852662785,40.9547515855096,40.9826860704835,41.0589113706534,41.0530205474289,41.210945993744,41.4242004846047,40.5719740444199,40.7765292322873
