"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.439319280133,40.3065141895393,40.3064577836528,40.3065025082967,0,2,1,3,40.7866440814301,40.7975776513744,40.7179090338269,40.6026800077817,40.7371921626728,40.3128827557497,40.8029341602412,40.8421511477789,41.2005973873643,42.1467033736076,40.3027972656436,42.0557629382247,41.8163874169108,40.7462918078598,41.3458225957802,41.7766801791672,42.1827727669393,42.4379051828249,42.9827619867792,41.1366381551384,40.9217976410728
360,41.4382408571904,40.3060672977914,40.3064637822576,40.306431422842,0,2,1,3,40.7671900370362,40.7537496536507,40.7212049412392,40.6326630762266,40.8083178952702,40.3094849224951,41.1322584362706,41.2768227815275,41.4439577463706,41.8762475447195,40.3183950267719,41.8392011480944,41.8266211993427,40.4149699776966,40.4800046554471,40.5673383155954,40.7368263301875,40.9091268047654,41.8573653352464,40.8593083782993,40.874532617455
390,41.0379846498571,40.3065496325225,40.3064686710158,40.3067838049148,0,2,1,3,40.731148905096,40.6328938725322,40.5467838775394,40.4598915862958,40.4433232675774,40.3095015280513,40.7701981178983,40.8068470722445,41.2107119152577,41.6555515744916,40.3087805751576,41.4627843421461,41.7393435148644,40.5428559894077,40.5984059076284,40.6253887424166,40.7117654166372,40.814468794651,41.0120997264309,40.7475534869365,40.8629496969922
420,41.0049815455589,40.3066338765618,40.3064772455213,40.3066515946243,0,2,1,3,40.7686032645895,40.7131624194543,40.6773054518134,40.524117032938,40.4008161978687,40.3071109959023,40.5329665059039,40.659122376595,40.8854579684935,41.3219726438076,40.3127735197477,41.1698986273131,41.5875129751286,40.4232563556216,40.4568587317642,40.4644619570626,40.5431093025285,40.6984938502163,40.6887290791751,40.5649078769194,40.8490202652501
450,40.9080853543707,40.3065112773104,40.3064896685701,40.3066768750974,0,2,1,3,40.6119486198225,40.5482215050581,40.5174812328499,40.414603341548,40.3791796370853,40.3074408071187,40.4366821675893,40.5232505722954,40.6076727491693,40.9925448716016,40.3106526653894,40.9231283670099,41.2423661842049,40.425237592864,40.4937304051846,40.5091702146325,40.5438118193931,40.6319757833346,40.5582061023224,40.486167182395,40.7107706172091
480,40.7206415363997,40.3065283960432,40.3064913906404,40.3065421020617,0,2,1,3,40.4712185179929,40.4772641127945,40.4602999853562,40.4109133022243,40.35083272923,40.3068593241761,40.4388794745469,40.5335045216175,40.5667385920786,40.7236415514526,40.3099904687809,40.6405333281743,40.9796049466318,40.41368057158,40.461628417331,40.5135083012389,40.5710401839839,40.6146565277344,40.4896755457889,40.5108101059631,40.4772283290938
510,40.5902554106581,40.3065954216311,40.306522007425,40.3065561456975,0,2,1,3,40.40313744595,40.3960818529491,40.3831415465505,40.3736238052009,40.339650656986,40.3069783212023,40.4051674438978,40.4668716023239,40.4823821887551,40.6287066243249,40.3102064906666,40.5583192155886,40.633199705303,40.4093660167884,40.4735333067837,40.518974979377,40.5680768810112,40.5885113441368,40.4979786928761,40.4281312709511,40.4237226912146
540,40.5185496933743,40.3066044049377,40.3065485086009,40.3065870265286,0,2,1,3,40.3505853161267,40.348392644519,40.3463726231311,40.3447279124455,40.3347506818349,40.3070303029852,40.3853830614938,40.4209627835573,40.4348311495178,40.5020269580538,40.3086904277298,40.4762265853076,40.4877978132295,40.3594400495244,40.4147528677323,40.461414344731,40.504734262779,40.5283890916832,40.4991752035701,40.3718216691017,40.3552036868453
570,40.4521989725327,40.3065564780752,40.3065169812971,40.3065819733617,0,2,1,3,40.3593964179962,40.3589959722288,40.3592378708071,40.3523569501201,40.3235073367384,40.3071206538151,40.3540056051107,40.3873565970162,40.4017097326998,40.4645124831893,40.3086530084594,40.4352571131866,40.4479746522609,40.3487226085603,40.3914440448421,40.4165793560025,40.4687228885179,40.4486518999594,40.4410322084738,40.3633529861128,40.3609266087853
600,40.4056333601675,40.306487770085,40.3064485227469,40.3066058328828,0,1,0,3,40.3573379920956,40.3552271718672,40.34980360125,40.3416464315238,40.3172232449902,40.3567771179437,40.3706509968848,40.3782967087117,40.3848939224238,40.4368386137847,40.3078151110164,40.4188996679209,40.4194049417332,40.3491304808085,40.3751835724077,40.3846723175736,40.4208715818752,40.3872774011558,40.399351279955,40.3582793756256,40.3572458890727
630,40.3715983954999,40.3064688552381,40.3064417576989,40.3064986301805,0,1,0,3,40.3422683673765,40.3381218429086,40.3320423902218,40.325099807672,40.3127878666238,40.3480150715216,40.3568614951608,40.3607339122434,40.3674435413597,40.4159676980303,40.3077167858319,40.4018885561033,40.3912226949222,40.3356224831074,40.3529614037927,40.3602059900446,40.3873274230248,40.3685560293017,40.3750926933047,40.3442924798864,40.3429784869774
