"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6400811769829,40.3065078755759,40.3064414090963,40.3065731933254,0,1,0,3,40.4398056459069,40.4221517392134,40.4006836095257,40.3888144645744,40.3958164770608,40.6435848237406,40.7974050950328,40.8331695618359,40.8325926845802,40.9191088146149,40.3081994247281,41.1220486830869,41.3788591278747,40.3969536298653,40.4756098750344,40.5717112834971,40.6230316558781,40.605205754064,40.6415894767503,40.4534644342411,40.4461868607541
360,40.5401181769249,40.3064147084499,40.3064203625215,40.3065600104329,0,1,0,3,40.4154784121862,40.4002782417347,40.3916374736135,40.3771821930292,40.3670505430022,40.5727756806168,40.6985457174784,40.7085377383357,40.6898805870562,40.7904685380202,40.3069948910051,40.9430557081094,41.2785097798448,40.3390065789175,40.407354036909,40.4987945994396,40.5445839313355,40.5373798591231,40.5604082077329,40.4336567610503,40.4310458185753
390,40.4977026885237,40.3063403262438,40.3064998009005,40.3063518568108,0,1,1,0,40.6134380487062,40.6417914177597,40.645443770882,40.6045827379871,40.5250055811942,40.3109140475046,40.5560165933335,40.6100571449338,40.6229776375891,40.7991669723737,40.3074357404383,40.8019869805162,41.1261653930801,40.3893253963618,40.4530350987118,40.5124482609706,40.5053962336773,40.5097278919763,40.513130453441,40.5772951017731,40.5954539881009
420,40.5018296426373,40.3066174441835,40.3065451699832,40.3066357242626,0,1,1,0,40.6249327765503,40.6604423650827,40.6403309927908,40.6521776553236,40.6302212202997,40.3059834635488,40.4029852957072,40.5103103214702,40.570534540758,40.7540923199833,40.3077751826561,40.7272924108685,40.9567196159851,40.3606442396486,40.4344881989188,40.4982270301183,40.4910813562658,40.4915364948992,40.4941305416359,40.5951225651142,40.6171204882604
450,40.4672329839411,40.3064168363597,40.3064302128134,40.3064744652025,0,1,1,0,40.5987493844706,40.6273499914406,40.591617205024,40.5793078186774,40.6095582958089,40.3089019522659,40.3754180207985,40.4119713880013,40.5572340485678,40.7001227358161,40.3081847479478,40.6719007240013,40.7944612438614,40.3310231424079,40.3950456253711,40.4697306313026,40.475617842107,40.4777365035223,40.4833437154642,40.5465507732484,40.6064723051535
480,40.4275904250794,40.3064733847297,40.3064948575865,40.3064835763579,0,1,1,0,40.5810677023181,40.5744965319033,40.5411113660101,40.5404048654756,40.614492173866,40.3084826010189,40.399368546278,40.404578135189,40.5172524885438,40.6080314187095,40.3087632423066,40.5934527538896,40.7135976060144,40.3368725579366,40.3432529504734,40.4146037994042,40.4464360920952,40.4559498915242,40.4683484882478,40.5741792581292,40.578965316791
510,40.3954839673556,40.306417270974,40.3063969079504,40.3064081902284,0,1,1,0,40.5598982603115,40.5263785546971,40.5045321056309,40.5062689845141,40.6110131071691,40.3084540542479,40.4040673796198,40.4070975704419,40.4313951934246,40.5663693979971,40.3087746112395,40.5104614069853,40.6613090929522,40.3475305383501,40.3483596103561,40.3589581204746,40.4014891773917,40.4213782907705,40.4421049028457,40.5565437451306,40.5635779027127
540,40.3829619388736,40.3064464150357,40.306445721795,40.3064492706308,0,1,1,0,40.5106632332097,40.4825383545429,40.4654961534352,40.4502126418891,40.4801032406374,40.3082782186687,40.3910242038946,40.4358155633855,40.4493429968705,40.5167945972099,40.3085659726579,40.4692762414435,40.6011005213558,40.3454917563661,40.3554445042567,40.3551505499444,40.3677482137188,40.3860713228138,40.410272274912,40.5215806520591,40.5268898448929
570,40.3757099779134,40.3064566575522,40.3064642744344,40.306464914203,0,1,1,0,40.4704904152236,40.460177009202,40.4367923396445,40.4155986760268,40.4471114445583,40.3079201487665,40.37726180058,40.4058334225181,40.440416098102,40.4927032526489,40.3084675265359,40.4632327864111,40.5299354907494,40.3406233533511,40.3565764702002,40.3623190174981,40.3622311398871,40.3668752955262,40.3890128025076,40.4924153894342,40.4854434703991
600,40.3677786866462,40.3064375737167,40.3064413216905,40.3064404883088,0,1,1,0,40.4462164719359,40.4425896060572,40.4220116933792,40.402431168029,40.394660271568,40.3075978329454,40.3531888408389,40.3672561938752,40.4159731739423,40.4771839120565,40.3082993467367,40.4609402384901,40.4713990143968,40.3381561805537,40.3452673887649,40.3585255522593,40.3638156233313,40.3620778137029,40.3752235441363,40.4670200192524,40.4530657322396
630,40.371769252048,40.306458588214,40.3064489356895,40.3064565876587,0,1,1,0,40.4313473593634,40.427996024789,40.4124300936654,40.3955338266106,40.3845199849256,40.3077654189108,40.3461698534464,40.3563283776536,40.3895933377369,40.4616380484066,40.3080324764899,40.4383482499424,40.43105067774,40.3431242466739,40.3457916595602,40.3579446352112,40.3684106800199,40.3674446984222,40.3672919117801,40.4437484091693,40.4335243446072
