"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.539327648147,40.3064440860923,40.3064472686319,40.3064368438714,0,1,1,0,41.6219756522424,41.5741998055118,41.4874856949773,41.4433227742254,41.1171346445607,40.3156644957031,41.0835757237956,41.0888530002877,41.0905464301245,41.523103252082,40.3164831765201,41.9358865181398,41.5118139633793,40.7705859070678,41.2762332489617,41.5745743473771,41.5475431875501,41.3888671246324,41.6938432808144,41.7888691068825,41.6582135673462
360,41.3657368629309,40.306446747486,40.3064423610436,40.306441916569,0,1,1,0,41.4491702673526,41.4020856911205,41.3345340778126,41.3419312096764,40.9482109574587,40.315747166457,41.0376453296648,41.1078317263011,41.0481731458778,41.2214196784765,40.3154595391934,41.6477247735888,41.3417406834207,40.6149529541068,40.9626782190107,41.4279355399574,41.3429119707585,41.1456825496391,41.2790057788814,41.5911004993989,41.4784190560749
390,41.2579819176161,40.3064441372038,40.3064411520304,40.306439513373,0,1,1,0,41.2966173834111,41.2455258821526,41.1977704701562,41.218126965608,40.9380930683257,40.3143749988675,40.7006325825934,40.8365754194815,40.894704788987,41.1195938845564,40.3155271512853,41.426793415575,41.1651846948458,40.6387503643661,40.7872883230728,41.0490404376509,41.2256976596018,41.0239453047918,41.0905594790603,41.4575073143079,41.3418262574554
420,41.1948971828078,40.3064467521095,40.3064393771682,40.3064374625364,0,1,1,0,41.1636582278685,41.1168614421423,41.0784498761329,41.0808479833772,40.9032349254369,40.3139277080062,40.5980963046776,40.624193140984,40.692487545799,41.0000796346239,40.3149878935381,41.2339807036895,41.0277948163632,40.5898619356732,40.7783983271514,40.8054366583354,41.0744796461562,40.9318863449069,40.9420031205433,41.3442907364002,41.2137988576782
450,41.0875850224988,40.3064432892226,40.3064444986819,40.3064398959861,0,1,1,0,41.0593901300031,41.0186264752233,40.9847389762646,40.9671497109859,40.8937812540483,40.3133679839988,40.5515658832896,40.5591519799669,40.6481392959524,40.9095364155897,40.3131398016401,41.0744019074096,40.9272938399495,40.5210008118109,40.6921845536934,40.7712340843372,40.9815152952513,40.8968333923839,40.8468460300391,41.2092334610075,41.1120458837986
480,41.0102036659397,40.3064517558799,40.306445706083,40.3064450531901,0,1,1,0,40.9786471361221,40.953142124876,40.93305532286,40.9337307145849,40.8397749558513,40.3125182743555,40.5357656415466,40.5437712021449,40.621314706654,40.807625466604,40.3137708865538,40.9418432470948,40.8374904561278,40.4986212241498,40.5789630934407,40.7016810844882,40.7519877082189,40.8096973980215,40.7792790342664,41.0939010714007,41.0171953021777
510,40.9862441935067,40.3064549909713,40.3064480596974,40.3064445266807,0,1,1,0,40.9209312128992,40.9046286118187,40.9049805592213,40.9359671720209,40.803061055322,40.3116187378114,40.5296253667924,40.5468884245973,40.6443478916405,40.7782842380046,40.3121778759144,40.8793310666003,40.768448494311,40.4699305429288,40.5355844969508,40.6570701728183,40.6885356160272,40.7078624230814,40.7327018309216,40.9951093282801,40.9516452995009
540,40.978835145706,40.3064528584703,40.3064477116709,40.3064438734041,0,1,1,0,40.8788372084952,40.8735070685467,40.8755473258757,40.8885594428685,40.7786622774267,40.3114352224376,40.495148084853,40.5057433445319,40.592490272042,40.7586434327197,40.3117123000929,40.8232689905316,40.7211739626099,40.4478452428196,40.5136655572896,40.6151523198675,40.6697032524639,40.6732561170995,40.6927531098587,40.9158333715368,40.9018412908732
570,40.9662153913455,40.3064559919097,40.3064498756771,40.3064450638614,0,1,1,0,40.8385646726076,40.8294706453098,40.8156836242308,40.8240634331905,40.7068488010723,40.3106705464798,40.4499867469571,40.4681765822309,40.5503533878615,40.7115536620242,40.3112426539061,40.7695308415292,40.6914716441088,40.4370688192502,40.4892127649622,40.5513882241332,40.6005045508019,40.620354029384,40.6456385549683,40.8560917264218,40.8578227733132
600,40.9232165178389,40.3064564146526,40.3064497477492,40.3064415697973,0,1,1,0,40.7852700936164,40.7687665717255,40.7545127492087,40.769655848552,40.6750015741192,40.3104284433315,40.4380423460934,40.4546377536117,40.5208767265223,40.6533404988333,40.3109797489526,40.7218568634462,40.6740985334736,40.4194121363919,40.4711621327566,40.5241940528447,40.5534356708598,40.5851726114962,40.5997423079781,40.8007690620669,40.8079370462042
630,40.8727280372968,40.3064549868617,40.3064499503262,40.3064388484239,0,1,1,0,40.7270342508962,40.7093312698405,40.6988928780419,40.708939168417,40.6233308596514,40.3100862197617,40.4344027172059,40.4518744131115,40.5051033921326,40.6090922373722,40.3101296395646,40.6795904551034,40.6625854854027,40.406732851655,40.4543951115789,40.4971731375468,40.5304932862544,40.5620471987245,40.5634554158724,40.7455798023122,40.7514984720202
