"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8956561763246,40.3065577196764,40.3065100749925,40.3066097614217,0,2,1,3,40.4650374557995,40.450874880145,40.4339724487674,40.4252472346977,40.3894250595858,40.3076143101498,40.6069122172564,40.7282163616547,40.7323927908198,41.2577096532821,40.3096953608441,41.0823755225401,40.8884040818777,40.4178588221028,40.4849887642167,40.5473772426636,40.6292228465378,40.6697477865822,40.6066842689213,40.4976654081535,40.4744825798215
360,40.7826365506647,40.3064771275546,40.3064848485948,40.3064287977702,0,1,1,0,40.7054826778043,40.7147098354984,40.7702126916512,40.7350029039223,40.7344228393196,40.3071936609124,40.4581578801803,40.7387997336823,40.7482646838517,41.1181702902327,40.3090421423203,40.9362497434021,40.8222087707937,40.4039740038937,40.4282956673479,40.5474435003317,40.6677405336048,40.6496400053338,40.590745977478,40.7446145856779,40.7277621178887
390,40.6949282019088,40.3065104939871,40.3064577943834,40.3065059543059,0,1,1,0,40.7507968229494,40.7392624110718,40.8441812898001,40.8054930692223,40.8686864133712,40.3073072930799,40.3754091653815,40.5538052586529,40.6436296973649,41.0062573828558,40.3085509666127,40.9285594583484,40.8378183799641,40.3799956060847,40.4346431410695,40.5258711726974,40.6332975336914,40.6407681196568,40.6290120678282,40.672538975474,40.7959800751018
420,40.6676605834938,40.3064316627859,40.3064388303923,40.3064974673099,0,1,1,0,40.7364717062398,40.7171953139222,40.8217047998325,40.8233954656254,40.8618915320891,40.308427802076,40.4061049129871,40.4817172878062,40.573010603823,40.7597161631997,40.3086957704873,40.8929594838388,40.871166905778,40.3833779161893,40.4103460294711,40.4860089422337,40.6738774700752,40.6901213891922,40.6804221948259,40.4815497021661,40.7231219359595
450,40.6647482513539,40.3064602481126,40.3064432057975,40.3064542044165,0,1,1,0,40.7611980900019,40.7617914564232,40.8344818300036,40.8210995441513,40.8008944675021,40.3086022457676,40.4276224437759,40.4344944876619,40.4721920563387,40.5419912709496,40.3082278295667,40.716642825816,40.828131769551,40.348965524288,40.3626912235033,40.4206785376923,40.704898155952,40.6792298171646,40.6754169237308,40.5532884190773,40.7174506964486
480,40.6397582878056,40.3065148022189,40.306445174988,40.3066387528218,0,2,1,3,40.6766052193822,40.6422926648546,40.6000240467768,40.5209865311208,40.2980714456434,40.3093288397947,40.4879114791192,40.4746077614604,40.4831106919956,40.5495830026408,40.3105914323615,40.4686609243706,40.7288810709091,40.3361746973156,40.3397984965887,40.3443919827572,40.5817844686838,40.509060665855,40.5519042791699,40.5197996227269,40.7002480570673
510,40.56804046145,40.3063785405668,40.3064387940068,40.3057187649248,0,1,1,0,40.5825891924624,40.5556679341028,40.5422847343859,40.5177194269819,40.4425338081387,40.3091874871306,40.4257445089127,40.4488618651909,40.4547551018845,40.5159609554127,40.3080210928106,40.4857428794905,40.6794926076455,40.3694271528323,40.3713418897373,40.3744131892855,40.4321971514655,40.4484931114351,40.4539247122149,40.5815364575702,40.5906814776286
540,40.5146515810851,40.3065085195186,40.3064456656297,40.3068412069754,0,1,1,0,40.5167644551316,40.5048266850594,40.4981743450566,40.4718795508097,40.4930715568474,40.3091663055009,40.3915501651939,40.4235157187751,40.4257900204047,40.4622655764555,40.3089923423948,40.4669017664412,40.6048581050553,40.36353311354,40.3711884905256,40.3780698292312,40.3943461154626,40.4190385188538,40.4211389805213,40.5743952305097,40.5226145638059
570,40.4805421297431,40.3064440183757,40.3064470873153,40.3068675449563,0,1,1,0,40.4851771532261,40.4759167897534,40.4600989320019,40.4557364756809,40.446635519217,40.3084034766413,40.3686972694241,40.3993684587249,40.4268248439327,40.4500538263807,40.3086500232561,40.4495329661877,40.5135543138012,40.3693428845244,40.3777482262292,40.3938551814113,40.4035337622037,40.4071408929804,40.4124918234009,40.5239190094531,40.4921527493603
600,40.4593597355829,40.3064614644195,40.3064472866803,40.3062739851023,0,1,1,0,40.4638174686767,40.4557000897696,40.4439194348151,40.4374182408178,40.4069492958452,40.308306145437,40.368530236882,40.3891160833746,40.4114155194869,40.4468554861788,40.3083368232944,40.4424229811611,40.4528738357688,40.3478818033617,40.3729484281936,40.4050835307876,40.4162394209399,40.4152404343536,40.4132486625652,40.4852478075907,40.4710426103196
630,40.446116559269,40.3064653213777,40.3064486977773,40.3064322656065,0,1,1,0,40.4496054492261,40.4450511406532,40.4365377827021,40.4278519411407,40.4008071268718,40.308093185684,40.3588236007399,40.3771925773652,40.3964751940382,40.4399337451315,40.3083884035356,40.4301025258602,40.4201755769693,40.3460126253889,40.3651109174062,40.3942567787821,40.4059087342524,40.4056781866239,40.4023961098981,40.4634157242945,40.453397265064
