"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6445659197636,40.3065764730978,40.3065161221057,40.3065848952578,0,2,1,3,40.4364411214997,40.4186928743083,40.4015867503633,40.3998085435989,40.3520648398981,40.3069446862056,40.5704109077645,40.5424596338014,40.5906497726502,41.0503241937934,40.3096532285322,40.9948968489897,40.6295672335609,40.3480947584325,40.4136479897764,40.5133144434422,40.6099831505039,40.5706652387999,40.5290577442724,40.5680720208688,40.4655872926656
360,40.5428865461236,40.3064868579116,40.3064826400318,40.3065176680394,0,2,1,3,40.3663628310221,40.3569675841455,40.3510731375437,40.3482217619072,40.3344013553626,40.3069397896775,40.4480956324526,40.4639490073244,40.4892432538237,40.775038675555,40.3094984560398,40.6813286794716,40.513550514165,40.3256381644105,40.3709784678041,40.4409142066615,40.5236573218808,40.4912241032691,40.4754003838281,40.4007598366581,40.3888192781161
390,40.5013913606457,40.3063568523793,40.3064924097684,40.3064214875582,0,0,1,1,40.4348358070917,40.4321647699595,40.3983749381831,40.3577387356252,40.3394578603644,40.3067864052691,40.3937662826819,40.4108208143167,40.4808421378127,40.6127962253172,40.4167682263947,40.6125936420299,40.4738677194469,40.4736527402533,40.4906693077277,40.4971816145433,40.4872885217984,40.4807092811732,40.4815422565722,40.4394203369584,40.4379027880359
420,40.4894100939316,40.3064791177291,40.3064458689742,40.306578438221,0,0,1,1,40.4922153482188,40.4771508291243,40.4089170545996,40.3572591594606,40.304095150108,40.3075715683568,40.3990172678702,40.4026647666383,40.4598157519509,40.5103720636447,40.4598938537302,40.5574546302475,40.4944867402434,40.4843998764977,40.4919455144562,40.4905677117936,40.4782031065659,40.475629242694,40.4789093634119,40.50512763474,40.4883931208618
450,40.484244060333,40.306509107318,40.306445655548,40.306434021444,0,0,1,1,40.4528274862414,40.4318115712441,40.3670661054927,40.3372636009289,40.353096533788,40.307549906142,40.382528442022,40.3844208110586,40.4286437450937,40.4591555442,40.4654515322639,40.5001095682197,40.4954644124396,40.4868144717349,40.4885548053949,40.4857147660416,40.4748460194833,40.4622468352882,40.4637898377114,40.4955307744144,40.4723875868018
480,40.4820119979149,40.3064537525692,40.3064442616705,40.3064938538345,0,0,1,1,40.3939593710365,40.3789744669814,40.3487888862947,40.3431226595724,40.3491300689748,40.3082932424103,40.3773693102323,40.3863394273911,40.4006132070398,40.4282594798735,40.4700254962904,40.4481698261419,40.4748344571776,40.4848226290262,40.4838247604731,40.4812611001418,40.4718297200629,40.4607437727681,40.4619033683157,40.4604193217915,40.4262606663887
510,40.4782059402306,40.3064423685151,40.3064403745767,40.3064848068337,0,0,1,1,40.3694471723635,40.3587408800429,40.3531805328476,40.345446769661,40.3364113309549,40.3076313962722,40.3734990377847,40.3804565624875,40.3896054387151,40.4073284421876,40.4459799541721,40.4152700973808,40.439896116319,40.481067486581,40.4775238437994,40.4786641520615,40.4674781131201,40.4571227640913,40.4615303575308,40.42572209783,40.3926152714999
540,40.4751195667429,40.3064369794048,40.3064354596919,40.3064663816256,0,0,1,1,40.3480719977107,40.3413020219205,40.338043842808,40.328146914229,40.3396208875552,40.3074375906454,40.3573121659405,40.3611283141813,40.3723922968083,40.3916495911779,40.3821066782319,40.3968942114019,40.4076047521679,40.4772913929293,40.4725876615617,40.4767925143243,40.4624437501379,40.4452461387098,40.4604739182861,40.3993718010648,40.3669748653564
570,40.4730601956958,40.3064365485388,40.3064358132282,40.3064526952181,0,0,1,1,40.3367437696536,40.3344334138609,40.3301916618122,40.3284350095075,40.3313232863069,40.3074335879319,40.3478643759496,40.3480877869516,40.3584228800181,40.379521059967,40.4011800589078,40.384529286902,40.3884270362162,40.4723004681944,40.4692891422087,40.4752258874558,40.4645126494353,40.4345252377945,40.4635046660025,40.3685276843347,40.3475009139804
600,40.471075774432,40.3064355509934,40.3064402004177,40.3064626602943,0,0,1,1,40.33013404852,40.3287673010129,40.3275151771876,40.3273876686202,40.326771090483,40.3073436043237,40.3415223352475,40.3408345103677,40.3469320409345,40.3656627952908,40.3891786041066,40.3720287163288,40.3759666426197,40.4659502754524,40.4639914990691,40.4699461438778,40.4648535287404,40.4292144215063,40.4647237504615,40.342632648469,40.3336175932625
630,40.4687410306782,40.3064331533286,40.3064416476598,40.3064553725326,0,0,1,1,40.3271049401635,40.3263746878557,40.325899190344,40.3235863693148,40.3232091423672,40.3072770052942,40.3369492508053,40.3372533059106,40.3413050183846,40.3551960605161,40.3866394601903,40.360619561154,40.3665072394883,40.462481612113,40.4545601204719,40.4627299059323,40.4614269652839,40.4354845463407,40.4628653737296,40.3311471372382,40.3280882728463
