"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4296029526683,40.3064348077114,40.3064142280561,40.3066564186906,0,1,0,3,40.3458611721294,40.3424054194039,40.3381973496374,40.3290417129972,40.3311481957858,40.3723516517255,40.471417704415,40.4740287220907,40.5085375779166,40.6273734254603,40.3075376198906,40.6341583332615,40.7025813693805,40.3472203743614,40.3712359845813,40.3953312301635,40.4270681033413,40.4274640639568,40.4354026294941,40.3485115330994,40.3476657881993
450,40.3961419138445,40.3064375001132,40.3064241107817,40.3066412976698,0,1,0,3,40.3413015170614,40.3393708077093,40.3338519979819,40.3261285651731,40.3190370683818,40.3500367769253,40.4443209234249,40.4272476450155,40.4460598200716,40.568492469953,40.3070163179314,40.5298516029945,40.5914538947061,40.3232222951808,40.3427886662133,40.3680476906777,40.3875511912005,40.3934370986924,40.4111733078247,40.3438600910429,40.3414410667262
480,40.3776049033175,40.306267868451,40.3065686584629,40.3063352621462,0,1,2,2,40.3456110518622,40.3458861531407,40.3425230073276,40.3318670896367,40.3232148179135,40.3141500440251,40.3424699903417,40.3595035676178,40.3752865147277,40.4655737660149,40.3071355196306,40.4565948617319,40.4491820749551,40.3223439669602,40.3387041703354,40.3598409022235,40.3659318027633,40.3739846253216,40.3924814942792,40.3487612106764,40.3454644883
510,40.3650893884362,40.3070494090029,40.3066618494476,40.3071820419238,0,1,2,2,40.3458631977458,40.346343918688,40.33784177124,40.3259803695304,40.3177653459065,40.3050321454498,40.319955580343,40.3261353531723,40.3397019593876,40.3732505761954,40.3076825503864,40.3921565401566,40.3846430733928,40.3178241396642,40.3319868425489,40.3617032531634,40.3581112195569,40.3662128131911,40.3685563309918,40.3425217655561,40.3446449991576
540,40.3550517274673,40.3065460838523,40.3065495630094,40.3066189104373,0,1,2,2,40.3340690686043,40.3321690877426,40.3260811950599,40.3207163001958,40.3151216608281,40.3086891542982,40.3099980194305,40.3168913741516,40.3370222655033,40.3610011856419,40.3072094849412,40.3588378836771,40.3617145201325,40.3187027456783,40.3323071256901,40.3419985306179,40.3493389444895,40.3550831328786,40.3533419253335,40.3303720608598,40.3380189637099
570,40.3409514235072,40.3063749440289,40.3064876144776,40.3064926910503,0,1,2,2,40.3227080824586,40.3211561328022,40.3191963420978,40.3180955924432,40.3109290714032,40.3090499617783,40.3125398632618,40.317684850833,40.3357114886364,40.3397619710186,40.3071057537325,40.3329506152765,40.3463087623555,40.3182473843717,40.3309828862973,40.3329575735519,40.339277894001,40.3428674218768,40.345495101457,40.3228085920514,40.3273658410437
600,40.3296929138059,40.3064782491913,40.3065476166896,40.3065837849609,0,1,2,2,40.3187182071873,40.3186768297957,40.3178769181686,40.3157962738957,40.3093197563332,40.3079802676759,40.3151247943924,40.3149555353454,40.321497481861,40.3279604082669,40.3072018969202,40.3225588835242,40.3284093656855,40.3154158205989,40.3273387776655,40.3280636065828,40.3288934824195,40.3319557404527,40.3370441851084,40.319862042994,40.3227361440228
630,40.3228795929418,40.3064617611757,40.3064777631184,40.3065597426356,0,1,2,2,40.3149644837765,40.3145550754701,40.3136556555298,40.3125158930358,40.3073633640947,40.3087408383713,40.3131283182411,40.3131632137499,40.3168328392311,40.3251771438813,40.3071590720029,40.319906868654,40.3191255107153,40.3134782337216,40.3250530716056,40.3259984127872,40.3226854824157,40.3229018016483,40.3273102996746,40.3171395760273,40.3190038369528
