"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2711462159474,40.3063218497119,40.3063282753136,40.3063117316666,0,0,0,1,41.2557484647647,41.1314150898731,40.8055802583566,40.5530036763132,40.4804837653077,41.2154182483967,41.5164632131523,41.5814993035122,41.5513441896403,41.7225297588318,41.0280680115462,41.8156965563591,41.6436722296053,41.2749116742126,41.279198079389,41.2548606978511,41.2663237927601,41.2768746278086,41.3451402654821,41.366545345177,41.289667621934
360,41.2480827400003,40.3064547764827,40.3064653611588,40.3064928518007,0,0,0,1,41.1349062025879,40.9464718158199,40.7264061737428,40.5912517812488,40.5332347925817,41.2030942459579,41.353777759634,41.4347125074879,41.4597472267276,41.4801104464032,41.135268347995,41.6540165559581,41.5618680301505,41.2672865614403,41.2597057068008,41.238874181928,41.2444296888156,41.2544051042979,41.3170696785047,41.353929396737,41.2131637770059
390,41.2327504386082,40.3064215875376,40.3064259787471,40.3064597619493,0,0,0,1,40.8181288588139,40.7710516348913,40.6876347060972,40.5896574402728,40.6033875539583,41.2126444865559,41.2615758368838,41.2976736996496,41.3396255000835,41.406276291272,41.1114807588139,41.5304886375327,41.5012727617762,41.2526420613823,41.2492884221008,41.2321617906314,41.1993171957263,41.2108368398904,41.2738319366711,41.1664723728608,40.9165752269179
420,41.2036657262646,40.3064303372959,40.3064308509079,40.3064551565858,0,0,0,1,40.7864583026784,40.7748161255249,40.6356536421358,40.5319733478654,40.6511153796922,41.0325510123076,41.2498633682291,41.2349514703795,41.2340947145271,41.3564500122048,40.7240935985778,41.4607721188042,41.4288131367062,41.1936141728919,41.228390151776,41.2191838261701,41.1579114493387,41.143504756125,41.2185010961056,40.8692258722092,40.8169179000776
450,41.0631749973701,40.3064803962497,40.3064341978738,40.3065261939103,0,1,0,3,40.4995024915406,40.4850188798859,40.460138315883,40.4215226784075,40.5305167700217,40.6725339220032,40.9688372619539,40.9792033919467,41.0141740593681,41.2919646507953,40.3080387304419,41.3723314897422,41.3672360722245,40.5262530244808,40.901931070328,41.0578340271246,41.0881485870806,41.058718277443,41.1165181440971,40.6044165234971,40.5163253736093
480,40.8485769794472,40.3062739593533,40.3064789908202,40.3062984640352,0,1,2,2,40.5889379185496,40.6133119487367,40.60605172975,40.5022821102081,40.5828401744157,40.312868799878,40.6565406503512,40.5885837286003,40.6856341129714,41.07042308338,40.3099218856329,41.261667207496,41.2795230349357,40.4039697493767,40.4777289457299,40.5666327574204,40.7407358421523,40.870388812336,40.9731714644868,40.5709143885958,40.5794941672006
510,40.7292036296697,40.3070661321452,40.3066634877635,40.3072331055745,0,1,2,2,40.5120695934693,40.5021299319408,40.437546557137,40.4054921300905,40.4565802053141,40.3055614638759,40.4585546548734,40.5047067735116,40.5043005306989,40.7487379599632,40.3088054811581,41.0126161128534,41.1416084718109,40.4561159784734,40.517499866729,40.5464694482487,40.6252331173844,40.7638021566712,40.8787289312057,40.4855610993316,40.4991085919295
540,40.6057034866014,40.3064094404251,40.3062582301871,40.3065031567231,0,1,0,3,40.4012346956141,40.3898898501272,40.3871390735224,40.3736314747979,40.415011730658,40.4616454613908,40.5411061422368,40.5430475596266,40.5422535369041,40.8467107284595,40.3082753656707,40.8263227680658,41.032527801431,40.4123416114183,40.477757591938,40.5179774681901,40.5677412215313,40.6124244497768,40.7785301751946,40.4078752861197,40.4090202158174
570,40.5147469726359,40.3064304672648,40.3064828420893,40.3065877769887,0,1,0,3,40.3710882022538,40.3645942261461,40.3593471493325,40.3570407938501,40.3552710327564,40.4135729879056,40.5143547870724,40.4983040125608,40.5256276833724,40.8378822603806,40.3074640110776,40.7539927228881,40.9778528874566,40.4154489924492,40.46256938503,40.4920581254483,40.5242665701668,40.5552059821757,40.6490527437918,40.3938644474395,40.3796553567988
600,40.4564741346015,40.3065242890255,40.30653621445,40.306704792571,0,1,0,3,40.3674594004301,40.3623859669704,40.3581018118187,40.3518536412333,40.3446855693038,40.3872862936679,40.4701938061513,40.4638454648977,40.4762744663659,40.7580824333205,40.3078957900443,40.58406105862,40.8991063010792,40.3913555327247,40.4290364979798,40.4491012105398,40.4682464989213,40.4874108533749,40.58959841165,40.3782424133247,40.3716444719815
630,40.4259781361053,40.3064287694549,40.3063761220071,40.3066186151939,0,1,0,3,40.3623953414711,40.3567772318851,40.3475069006322,40.3417094853616,40.3336925956801,40.3787162653217,40.4258124425369,40.4269418985974,40.4534521937342,40.6418283224128,40.3072865781547,40.4983641876681,40.8585766818968,40.3762008777622,40.40771684108,40.4194529760108,40.4298988571209,40.4403277946317,40.5038672747694,40.3685069804357,40.3671512821501
