"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7999840452737,40.3065265125006,40.3064876746687,40.3065769398983,0,0,0,1,40.8567651017706,40.8308745442363,40.7313914722961,40.4366909292053,40.3397480597538,40.70262155854,40.983604796177,41.0224444569764,40.969019950928,40.9768308727973,40.6074820252713,41.0535539000255,41.3271857328587,40.7818461595386,40.7662708723111,40.7841865803881,40.7831901895868,40.7512040982876,40.7909646339162,40.8651473645204,40.8584871881628
360,40.8053591109065,40.3064091972091,40.3064010917377,40.3063722498588,0,0,0,1,40.6792438824847,40.6312040759394,40.5463956502276,40.3942398291544,40.4130757046536,40.6731588917721,40.877233808523,40.9422853103621,40.9303699993474,40.9848975290214,40.7267838975879,41.0239053131431,41.1004390123204,40.7839514184314,40.7779770696505,40.8012858194285,40.7959235305385,40.7682947183618,40.8375879382222,40.8735060591219,40.7414130625676
390,40.8029539570763,40.3064263094456,40.3064014960413,40.306438134566,0,0,0,1,40.5538085791868,40.5203392471614,40.4669723898358,40.4054066875585,40.467940622038,40.7983662844384,40.8113686447519,40.8449168200739,40.8748099976814,40.9512917685419,40.7353949879719,40.9666788972995,40.9784363743915,40.7949443314865,40.7938575272158,40.815177223317,40.8006348790065,40.8045784719253,40.8337800370131,40.8038525743873,40.6002362328581
420,40.7910386727605,40.3064549174658,40.3064445469933,40.3064901985305,0,0,0,1,40.5798831652748,40.5668176195132,40.5408269048866,40.491679263035,40.3851961677741,40.6731173780018,40.7563604486985,40.7719818197346,40.8007819645496,40.9240462586079,40.6443254943804,40.931163863789,40.9110835110909,40.7922853986982,40.7919528423987,40.7965484569285,40.8096499301105,40.8183022927915,40.8225512280233,40.6338161786113,40.5903375641449
450,40.7777605231378,40.3064426059597,40.3064443024666,40.3064749302676,0,0,0,1,40.608543899044,40.5826028067475,40.5484006485686,40.4687710179342,40.466544616835,40.4895278201147,40.697576313831,40.7071674464489,40.7266587211803,40.8711722085219,40.5765683076443,40.8972354846748,40.8645745987032,40.7869303895977,40.7852182530986,40.770648030958,40.7974681328574,40.8123551698958,40.8124381934063,40.627436447862,40.613182759165
480,40.765450323009,40.3064362198969,40.306433905799,40.3064621660538,0,0,0,1,40.5476686405279,40.5255776234649,40.4673706075227,40.3839721467999,40.4579812245402,40.486397611335,40.6730269172024,40.6705823019063,40.6775118348949,40.7986798192539,40.6705179709489,40.8597282455654,40.8164326758037,40.7634108034322,40.7774742393461,40.7609695995939,40.7698097893654,40.7939153880561,40.7996744060754,40.5834785818985,40.5628469009508
510,40.7507893889672,40.3064360146992,40.3064353170053,40.3064646513522,0,0,0,1,40.5069507559166,40.4761766994422,40.4225545075887,40.392982304381,40.4529811528158,40.4891126190283,40.6766672769661,40.6661778150164,40.6658521066245,40.7292885867625,40.6339009135584,40.8109194638037,40.7657200067904,40.7174892174672,40.7589390547192,40.7566736931655,40.7392767651158,40.7608354797088,40.7783369624342,40.5509830693952,40.5346156856555
540,40.7242548606119,40.3064356539521,40.3064371893638,40.306468916932,0,0,0,1,40.4765992435595,40.4500996463461,40.4227817466391,40.407358860962,40.4402333939348,40.3328344276642,40.6773843348674,40.671807596693,40.6715697144775,40.700860216591,40.3716731876914,40.7700854312641,40.7242113383949,40.6456479478378,40.7197735749395,40.7410489618781,40.7336318582909,40.7290278406385,40.746066432755,40.5289377691944,40.5104153423497
570,40.6858038930645,40.3064371501055,40.3064368227417,40.3064667951073,0,0,0,1,40.4673691882754,40.4505322356348,40.4256317603605,40.4042371444582,40.4342727244152,40.3550124345197,40.6546896126518,40.6746937798624,40.6817051882812,40.6945828419188,40.4612943970895,40.7352769453415,40.6970783896431,40.605384380677,40.6406411068402,40.6928305128632,40.7353342548429,40.7228888424848,40.7096917583535,40.5058498246973,40.4922186071326
600,40.6384933254945,40.3064373530629,40.3064371453715,40.3064704329487,0,0,0,1,40.4748819426596,40.4522933183308,40.4240032162148,40.4031396437998,40.4323799213919,40.3508059151177,40.6077847545108,40.6661900825598,40.684822941967,40.6858414932134,40.5086890432536,40.7140997439746,40.6818043066801,40.5833003312213,40.5970915401931,40.6284325696941,40.702838666935,40.7178305061855,40.6772119679798,40.4971595989199,40.4908416480924
630,40.5990816538441,40.3064373471464,40.3064374902873,40.3064711057146,0,0,0,1,40.4605961533973,40.4396225596102,40.4140655427609,40.3957637212248,40.4273248724094,40.3658294333245,40.5571817371015,40.6189405752742,40.6586957912357,40.6592703093094,40.5376753322644,40.6820218131692,40.6715104741277,40.5713608388277,40.5864318492975,40.597539904794,40.63448824724,40.6891920389776,40.6526110406523,40.4853850717331,40.4848703562629
