"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3289432507668,40.3067394988034,40.3064364651282,40.3064215799968,0,3,0,1,41.0276982546216,40.9744784601947,40.7629405641837,40.6076200158998,40.3461832810343,41.0939670928624,41.3493616064865,41.6315941557367,41.2425289686672,41.1380984511815,40.3180755819798,41.025201585577,40.8930490201182,40.5001946236887,40.5206267930025,40.5776437559611,40.6933331581142,40.7554167003487,40.7707633784552,41.1463878644476,41.0736010174831
360,40.9059434652312,40.3067128238995,40.3064357865489,40.306441720301,0,3,0,1,40.8391398988453,40.7977475489429,40.6368105135607,40.6535750065864,40.3057357614219,40.8464749186562,41.2335587745513,41.3399548855463,41.1688689849435,41.073217201404,40.3154910428493,40.8468787999387,40.6279081660836,40.4685766378962,40.4932727257148,40.5089805457141,40.5368922075181,40.5719328430603,40.5875404483634,40.8665206880621,40.8750586408217
390,40.7453893082819,40.3067428013122,40.3064363985604,40.3064360407305,0,3,0,1,40.7397734069017,40.6804534678958,40.614120886846,40.6466834868967,40.3062056218622,40.7457311376609,41.1373491419698,41.1072456805925,41.0179941907462,40.9960237913059,40.314459707603,40.7171065205781,40.5454892731171,40.4251095040475,40.4384367615491,40.4596377920149,40.4836888999304,40.4950960622354,40.504650905275,40.7291045398318,40.772332375918
420,40.6299283945656,40.3067415609154,40.3064366172411,40.3064289456702,0,3,0,1,40.6446420396384,40.573100541855,40.5834348694743,40.6303967460924,40.3106048768124,40.6912534090986,40.9486557705534,40.9816095926787,40.8241703011762,40.8121025364419,40.3129918648583,40.5967449001898,40.4886523121072,40.3910134053814,40.3976713813513,40.4005200645525,40.406454456586,40.4146164483901,40.4256771021982,40.5793250859015,40.6850151635081
450,40.5149746636467,40.3067251064646,40.3064367194919,40.3064422240958,0,3,0,1,40.5351782686669,40.4972135505172,40.5443791641837,40.5575041490794,40.3077663486547,40.6209385512456,40.840640035402,40.7988974783919,40.7198746990087,40.5840716733419,40.312525657614,40.4877865276156,40.4238360655654,40.3451113168886,40.3524414306895,40.3574814050108,40.3680003791719,40.3868622439567,40.3955869964875,40.5223216975836,40.5966713007199
480,40.4564597081695,40.3066931834868,40.3064371214418,40.3064349582303,0,3,0,1,40.465129157642,40.4512536519454,40.4910248811646,40.4730874042324,40.3069559598227,40.5993660841655,40.742583417558,40.6007103199621,40.6427733652416,40.4585779258885,40.312056976671,40.4321522773142,40.371334260342,40.3513405097244,40.3689090888808,40.3779252820943,40.3777130934716,40.3847398028321,40.3892244239347,40.4926904624479,40.5131885168194
510,40.4718974915805,40.3067377852485,40.3064374237801,40.3064064701012,0,3,0,1,40.4285777763673,40.432238514896,40.4592730470712,40.4495810821864,40.3091967398095,40.5627859559092,40.5640114838502,40.4894466966334,40.561059870632,40.4139426348184,40.311673337812,40.4022243047432,40.3567965127913,40.347935728517,40.3672096371746,40.3808669311674,40.3775089646123,40.3767830953107,40.3790565235353,40.4816227821102,40.4642245375857
540,40.4425680786489,40.3066891148647,40.3064376492995,40.3064078260727,0,3,0,1,40.4147209926004,40.4306556703601,40.4460476262021,40.4146529999332,40.3069199897876,40.496173193263,40.4398545653879,40.4489592221129,40.4667324556919,40.3832467434761,40.3114638060864,40.3712887225717,40.3601027506109,40.3354056397075,40.3466359011443,40.3570204440598,40.3592382760732,40.3627654416457,40.3652886978527,40.5063443052514,40.4246637146086
570,40.4166121484079,40.3066838156009,40.3064378974405,40.3064265015588,0,3,0,1,40.3923266152725,40.4028319391316,40.4193102113626,40.3825227067494,40.3045323616161,40.4325423529914,40.3964267837095,40.4345232003148,40.3932941641244,40.3650100682134,40.3115859919179,40.3597152311217,40.3607457634142,40.3263059317837,40.3326873281669,40.3334035247851,40.3411157196071,40.3491849006584,40.3521351779559,40.5129916370964,40.3928318128486
600,40.3779521800447,40.3067080560511,40.3064379046094,40.3064382526632,0,3,0,1,40.3699641586585,40.3697836533758,40.3737146945238,40.3627612181384,40.3051007529222,40.4052493369902,40.3802413009723,40.40951602578,40.3688758059204,40.3560509100006,40.3110252419679,40.3528675258169,40.3559298109158,40.3188010654563,40.3226183810188,40.3270550224605,40.3322808885147,40.3384492974938,40.3412468717565,40.4292456663504,40.3709965578583
630,40.3616867589521,40.3066843304138,40.3064373259431,40.3064298957983,0,3,0,1,40.3480021827851,40.3446926484077,40.3434810789914,40.3456208293744,40.3052200026357,40.3915074578971,40.3729774453361,40.3864306387786,40.3599826638106,40.3464479251733,40.3109126907465,40.3444740053278,40.3427443638834,40.3142265264093,40.3168601121695,40.3201330806896,40.3244800404736,40.3285093012844,40.3311473995329,40.3617785743998,40.354063490108
