"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6443937335623,40.3064665314336,40.3065142377762,40.3064703163678,0,0,1,1,40.973576205932,40.9637987797629,40.8558062425857,40.686277553313,40.567647147182,40.3075207047342,40.7756057505993,40.7903182702466,40.8753004523789,41.1313369065209,41.3781589553519,41.1738710997256,41.932899053929,41.6278406869284,41.6424902279261,41.6520807146239,41.6638971164219,41.6797325773358,41.7575796322358,41.2582357168079,41.0053549316169
360,41.6224894221223,40.3064048372968,40.3064081036372,40.3064349601771,0,0,1,1,40.9841008946579,40.9223329978245,40.7120343550653,40.6006069535319,40.6575439736066,40.3129714083861,40.8988625953906,40.803429967925,40.8157307420506,41.1444258185616,40.908471764987,41.2199285496355,41.5305741488219,41.6210150416553,41.6312422048722,41.6174261933587,41.6352845427035,41.6542778526,41.7219733511465,41.0510091283502,41.0240789285467
390,41.5487445120515,40.306469698226,40.3064690536988,40.3065017267111,0,0,1,1,40.8923537706114,40.8006019554902,40.6995196867974,40.6412760606945,40.6054611397767,40.3095812707751,40.9742141685639,41.0310955450808,41.0346795120955,41.2335380750591,40.4389325605873,41.3168536076959,41.3386537703547,41.5724267525429,41.6016517853647,41.5599558435409,41.5342409484088,41.589444866501,41.6351582448934,41.0080313836456,40.963949396087
420,41.470591508889,40.3064319680296,40.3064347924642,40.3064627942105,0,0,1,1,40.8317585182844,40.7410629128341,40.6580861589899,40.5853767583398,40.5780522893666,40.3106010364704,40.7444320202489,40.8866027384533,40.9945043817039,41.1746368543729,40.4979370628346,41.2874335628782,41.1611644579839,41.3951950430828,41.5643881310955,41.5142685096273,41.3793637260357,41.4852765313779,41.4996479263301,40.9674332534616,40.9689266390034
450,41.1732700385678,40.306556774034,40.3064499863877,40.3065438113288,0,2,1,3,40.5868468740223,40.5610388396133,40.5322161779752,40.4757434124696,40.5574529729088,40.3071793508564,40.6182396670849,40.6776050253408,40.8693645656632,41.2018300376852,40.3063201796331,41.143284507743,41.1070325347492,40.459613837587,40.7869764350268,41.1234601651333,41.1760125851905,41.2703383589603,41.3317355505936,40.7027442239577,40.6570241611736
480,40.8741391614866,40.3060954883736,40.3064539561681,40.3064347334662,0,2,1,3,40.5907099250234,40.5378816495799,40.5090019169456,40.4632612357825,40.5311222185495,40.3081615769946,40.5648278417474,40.5583448619832,40.6961423600899,40.9765848731377,40.3105406621014,40.9173353618266,41.0669830093876,40.4312351510593,40.4513000326395,40.509710080236,40.6571518210917,40.7989566296052,41.112068196415,40.5341071600298,40.6289625047221
510,40.6787216407699,40.3066055729617,40.3064623395799,40.3067331360659,0,2,1,3,40.4901554669167,40.4304119324379,40.4049195535635,40.371925002665,40.3739788591859,40.306818235046,40.4149786967409,40.4530843833947,40.5408652595745,40.8351102559003,40.3073874857316,40.7136880177478,40.9567582269883,40.3828980594877,40.4110593967031,40.4222502523014,40.4559100294686,40.5581528607783,40.7008477033733,40.4522155032385,40.524917358163
540,40.6083547674504,40.3064116552379,40.3064640720043,40.3064786031223,0,0,1,1,40.4796263601245,40.4746254075289,40.4557602471222,40.4530755702894,40.4137460392614,40.3069510761102,40.4232461625949,40.4993208718746,40.529998533808,40.8081969211255,40.4234304017109,40.7400305388978,40.8851038361376,40.5897738317802,40.6159266399254,40.6134197615415,40.6025256938288,40.6518283450855,40.6274218551921,40.5372318688803,40.5046476875317
570,40.5813420501078,40.3064580927315,40.3064463197165,40.3065488826504,0,0,1,1,40.4831698558953,40.4633340688481,40.4351492293185,40.4193978670217,40.3308367574275,40.3073857606123,40.3888868976514,40.5055070663009,40.5447645572143,40.7473969015083,40.4171605658593,40.6836555295276,40.7971645491358,40.5968007658551,40.6154558618167,40.6186941299903,40.6214959513213,40.6481319260977,40.5899766937045,40.5446659395863,40.5053329663375
600,40.5600240479827,40.3064334690695,40.306437727324,40.3064027112361,0,0,1,1,40.4613589265006,40.4468483318825,40.4392220421226,40.4337140974607,40.3768375942254,40.3083085813737,40.3663166542142,40.4963541621801,40.5143700341535,40.7038264653407,40.3736034280942,40.6856465737404,40.7271766556009,40.5648871252107,40.5746510056742,40.5859807661647,40.5889779871699,40.6008095206195,40.5698728105138,40.542339084056,40.49576649272
630,40.5493394905999,40.3064427572995,40.3064502444339,40.306469516418,0,0,1,1,40.4397024113374,40.4252311360965,40.4019174119175,40.3985317932214,40.3908041320769,40.3078990352629,40.3513241296221,40.4471099342902,40.4476971874971,40.6744884049166,40.4652039949603,40.6845011827414,40.6994417046212,40.5436912096079,40.5602117638451,40.5764342884549,40.5741520459337,40.5712790405218,40.5586471383296,40.4699504217246,40.4553354317607
