"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5560386652861,40.3062817773782,40.306452124133,40.3062806486359,0,2,1,3,40.9421802566127,40.9419783143843,40.8837621944513,40.7452334211419,40.9346891892233,40.3077944999376,41.9555972116325,41.8888672889502,42.2519840324366,42.5698036465823,40.3134897284239,43.1365276490692,43.6624020753034,40.385123170119,40.4533261664029,40.5483683522007,40.72657133359,40.9223532025408,42.0662402774672,40.9678413816592,41.0366015098905
360,41.1554243501595,40.3065184149761,40.3065439208043,40.3068876000197,0,2,1,3,41.0745946908719,40.9226301882591,40.7996830500209,40.6940206893236,40.481669326185,40.3101189963156,41.4219368124626,41.2156121174138,42.3213176080267,42.0856492895709,40.3123232963269,42.1136823686704,43.1094470251099,40.5725539170617,40.6375349302509,40.6481533249759,40.6863334203575,40.7306957119747,40.854366029341,40.8623596325972,41.1962268063833
390,41.2563787127921,40.3064560711325,40.3064355748544,40.3064572348148,0,0,1,1,41.1538566759054,41.0032355232398,40.9729224844698,40.8247993220163,40.5624721725824,40.3109678234875,40.7119347139437,40.8923457393163,41.6055782216675,41.433676723222,40.9708215264888,41.5899425736997,42.2116308191409,41.2235664943006,41.2344040805224,41.2325852146069,41.1600421104224,41.1547892760488,41.0743162538336,41.1201447910087,41.3042426668737
420,41.2446517403524,40.3064610111021,40.3064277938203,40.3065607418143,0,0,0,1,40.9999150409705,40.9646382522441,40.8477050529463,40.7084289167382,40.433744525228,40.5734068446586,40.9792345267997,41.2431084539317,41.4897181329938,41.3625087661061,41.0311368081462,41.4206521666743,41.9092524023064,41.2516532246145,41.2613580758024,41.2549180944927,41.2379624464319,41.2318540189655,41.1842117877042,41.1458875735586,41.1990947324443
450,41.1883224219699,40.306431777996,40.3064401747788,40.3063946393286,0,0,0,1,40.9952533886386,40.8532229529107,40.700601386989,40.6648324707536,40.5824320718401,40.8606062852098,41.1312671471335,41.3056579662512,41.3748297270157,41.3105158169279,41.0703024639794,41.5104122524318,41.800489293677,41.1605338424074,41.1758172659331,41.1821776968034,41.1929769658836,41.2052992594917,41.2137070316732,41.1388445787396,41.1284840196106
480,41.1424222675795,40.3064337483444,40.3064303737242,40.3064607283619,0,0,0,1,40.8275207616084,40.7693890563889,40.6970664162065,40.6117287104362,40.5572050049983,40.8207415277909,41.1286923958979,41.2646818414915,41.328518965696,41.2923335400207,40.9767073689483,41.5866477235632,41.6068252468581,41.0848185630101,41.0912277166702,41.1283220750995,41.1612562590951,41.1878840995513,41.2081524792974,40.8945804695143,41.0000798760362
510,41.0664066960658,40.3064295801486,40.3064415333419,40.3064705497392,0,0,0,1,40.6644596400688,40.6278397616005,40.634310141435,40.5944685819991,40.5132098330505,40.9681683060469,41.1428393098238,41.2144266606374,41.30589268574,41.2900072085075,40.6939846732192,41.4401194282582,41.3969769922258,40.9999875497773,41.0290204547941,41.0586174865818,41.1214316501302,41.175440248664,41.1804886145372,40.789422634138,40.857936954779
540,40.9875554850797,40.3064395096117,40.3064384237601,40.3064361290649,0,0,0,1,40.586574319333,40.5786311151678,40.5713910693551,40.4977712695657,40.5274942064658,40.646548765986,41.1216410688814,41.1190928887437,41.2994574615355,41.288744784919,40.4046749656793,41.3392816514506,41.3157750618363,40.9285838311839,41.0188318546786,41.0036417244372,41.0507082948008,41.1479515897393,41.1303953494828,40.6855630491122,40.7438467144894
570,40.909173048694,40.3063995872318,40.3064447690417,40.3064025731826,0,0,1,1,40.5652984658869,40.5673644615036,40.5119289989888,40.4678934349297,40.5261133990219,40.3071288159219,40.4868450948405,40.7240431607347,41.2183290597168,41.2521857075135,40.5101603265121,41.2670615632883,41.2788908505348,40.8610098456835,40.9743289949369,40.9788321702263,40.948668089881,41.0869040226894,41.0529861044889,40.6427775290204,40.5948652234883
600,40.845325614008,40.3065337075191,40.3064301677733,40.3065472747329,0,0,1,1,40.5227041572147,40.502256230748,40.4516632517458,40.4402150791929,40.4871054710723,40.3073935480777,40.3820705249287,40.4567136435347,40.7537373318741,41.1521906303285,40.5429377989745,41.1758540527449,41.2400645401691,40.7982221631336,40.9096912404623,40.958913770235,40.8896858241573,41.0209810586837,40.9735062905111,40.589721746589,40.5360257646781
630,40.8012355013277,40.3064364250801,40.30645081797,40.306457938512,0,0,1,1,40.4800027119896,40.4635009118372,40.4489232395699,40.4411883640804,40.4760794309663,40.3070437509569,40.4264270157794,40.437031293095,40.5175234867187,41.0641101983058,40.5798103755823,40.9427935537563,41.2047735313142,40.7267791310717,40.7795430251139,40.9209616460285,40.8771427921353,40.9402347198717,40.8813159837638,40.5197721551465,40.5022117516445
