"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0295164068017,60.7213753138553,60.7211948802415,60.7212199328663,0,2,0,0,51.8108044334923,52.1853061322126,52.4378625543996,52.82155770872,56.9499614346125,52.3950951444387,51.379222883989,51.8409800488459,52.3444000934018,52.9221913649098,60.625246305898,52.370890651159,51.5649364118219,58.7687024065471,57.9894627595653,57.5006926962143,57.1562429750873,57.1253964801655,56.8971700230445,51.2100740540031,51.5628589797365
360,54.1946508674272,60.7213313244742,60.7211721557176,60.7211421047146,0,2,0,0,52.4687739925937,53.1555531845403,53.3229618347008,53.1912961769559,57.6920417882917,52.8248404734721,52.6202645905463,53.0506981472106,53.6826884872761,54.2159730864531,60.6392909294678,53.9117382086376,53.8018263858725,58.9847717128655,58.5573472014662,58.2765114858701,58.0614229100967,57.9901184629248,57.7939678313592,51.6381941917858,52.1190850052079
390,54.7853775901669,60.7213489772723,60.72117944099,60.7211380061053,0,2,0,0,52.8264390530812,53.6309217704421,53.9878227835346,53.7350429736241,57.991141465764,53.465225655702,53.3242145356913,53.96584061388,54.9151077030984,55.2724938784063,60.634553615422,55.5321410675,55.3395664357209,59.1210073410048,58.7096695451343,58.3428427867031,58.1518403622938,58.0730993154704,57.9875903399748,52.4688312824958,52.4086003626108
420,55.8543115503227,60.7213648070169,60.7211916624245,60.7211698747786,0,2,0,0,52.6736186594166,53.7728120977577,54.1767126600646,54.3300074815146,58.3007297486414,55.1044179591566,54.1801872821094,54.9075172064499,55.8335808605145,56.307152867379,60.6411499882082,56.6212564672713,57.0128135166761,59.4945697245696,59.0465743217702,58.8824278612774,58.7254643413336,58.5465343340744,58.4761491243196,53.7317794517415,52.3454651817185
450,53.0407716752799,40.3065364536319,40.3064453759635,40.3066961941337,0,2,1,3,53.0853964022721,53.4872707607289,53.44194158398,52.508617057717,40.3266057805207,40.3292131206645,53.7603495521266,52.4664157872451,50.938462884941,48.2513222184466,40.4413397841209,47.2170849079823,50.7348869325615,43.6459833842175,44.7166586123478,45.4816816710821,46.3704041715914,47.3393976443042,48.0942122653791,53.6191057118772,52.468164094788
480,50.0537665496191,40.3067378185398,40.3064889297221,40.3055629396605,0,2,1,3,50.3553753344642,48.7878349778609,45.7726206423938,42.3837506979569,41.2419366502671,40.3568752720128,45.8382190552228,50.4182470592625,48.0292804155852,46.3483767917007,40.3937250699253,44.9482899692794,48.8370431686338,42.7155027148964,42.9636685907867,43.3197544974187,44.1461295134132,44.8073736949476,45.0343082416524,52.5322150461418,51.9527922191687
510,48.1865932913563,40.306591852301,40.3064280050844,40.3063246592522,0,2,1,3,43.8264757145168,42.8660673819944,41.9909227633944,41.8829296100407,41.237553852888,40.388029264444,42.1541665460218,43.908902207359,47.1229525893061,45.9066232424263,40.3856356421488,45.3818126938675,46.8183566965554,42.4042472304912,42.5639823288153,43.2178027418699,43.9517966793575,44.1451982792454,44.2483986580943,49.4707610214386,44.9195950406021
540,46.6147457423499,40.3065851259688,40.3064799353924,40.3065542661544,0,2,1,3,42.1648848105908,42.1383031389655,42.1764338395996,42.2628212401658,40.9262225875831,40.3076016150473,42.0230700886214,42.2827164906917,44.9327654132214,45.6774876549224,40.331394063505,45.6871232929418,45.9313064878364,41.2694581382926,41.506182212544,41.9648007103949,42.4749447280008,42.6011616538404,42.8081092435408,43.0793590350314,42.2817702572347
570,44.934868286258,40.3065759093682,40.3064696347114,40.3064321487245,0,2,1,3,42.5711090373386,42.3335359080302,42.0547806812285,41.7313060064532,40.828565955906,40.3151106197797,42.4638893135986,42.691554005265,44.0007611473375,44.4699493524559,40.3310785453415,44.9756270535607,44.084743994841,40.9584756304228,41.1717357531399,41.4249676121104,41.6263541599604,41.7871809706303,41.9364453663659,42.1114262120575,42.6994293370217
600,43.3717264378539,40.3065329367793,40.3064717007556,40.3064638712608,0,2,1,3,42.3073915300037,42.0342177635786,41.4495292802925,40.9162678696191,40.7701015757314,40.3126290515612,41.4643852782348,41.778851084807,42.9721887917038,43.4725870383412,40.3260184139017,44.2788037985819,42.6352315885398,41.1732128640023,41.3546932246841,41.4779602276836,41.5123683536691,41.5544328813801,41.6252575215578,41.5036858321377,42.5942057769398
630,42.258144762064,40.3065661877871,40.3064797767641,40.3065620727205,0,2,1,3,41.104348638031,41.0013728963492,40.7502156784621,40.6437032382765,40.5358942519845,40.3099125780854,40.9549408060642,41.2764129133475,41.535190494309,42.9175540046395,40.3142435581157,43.5550342422392,41.8839566090465,40.9497417582269,41.1537932191706,41.2165239856007,41.2777884320414,41.2447373853901,41.2982000090137,41.3730866508722,41.2099380556839
