"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5362687801227,40.3064602180458,40.3064463234384,40.3067378441408,0,1,0,3,40.4746531538752,40.4497949149077,40.4010794397223,40.3783298985387,40.3787528918114,40.3489366307255,40.5589961034369,40.5874764190247,40.6025444961085,40.730577300056,40.3075927577304,40.7174744160637,40.9216542975692,40.4425227678114,40.4616455564504,40.4782581811912,40.5119691876788,40.5101256393846,40.6263524359743,40.4527752395526,40.4829696575145
450,40.4640511820453,40.3064527778965,40.3064499536397,40.3066908383145,0,1,0,3,40.4265323073845,40.4079389685958,40.3710156864161,40.3534571688989,40.358417511651,40.3518805277205,40.4787861332598,40.486090831288,40.5680319926767,40.6109947464439,40.3077526718362,40.645261886415,40.8693976078042,40.4056070843792,40.42022761848,40.4181258268042,40.436193919742,40.4456366910131,40.5332753031988,40.4197847093602,40.4375144661359
480,40.4189732639968,40.3064968614776,40.3064566770716,40.3066928557623,0,1,0,3,40.3788885700495,40.3701485727695,40.3427916777084,40.3373895166986,40.3341136451514,40.3330072841906,40.4420442113802,40.4400129598444,40.5310685609994,40.5263803710457,40.3072325099486,40.5788914800679,40.7559285521116,40.3591655888448,40.4016136767872,40.3917370690842,40.3925878963363,40.3979823304182,40.4386810913257,40.377846357851,40.381845181394
510,40.3913669291877,40.3064930369145,40.3064549126929,40.3067265933975,0,1,0,3,40.3559056030258,40.3445332405598,40.3333398760917,40.3305946058722,40.3208460471398,40.3370741076759,40.4088465495458,40.4011176754772,40.4630919197666,40.4511465263067,40.3071988733065,40.4900119048751,40.5756631663223,40.3291138344226,40.367041095079,40.3764841894505,40.3731319104828,40.3711512818154,40.3848695187174,40.3531441098307,40.3599063479686
540,40.3686605761332,40.3064811164468,40.3064969064428,40.3066221201822,0,2,1,3,40.3415080446284,40.340258555728,40.3378269460411,40.3304858785384,40.3091042794037,40.311601490988,40.3438954240622,40.3605043675955,40.4104469073705,40.3953297629723,40.3113650659164,40.3782792249393,40.461457317772,40.3114957822308,40.3264835802588,40.3407329813914,40.3510744432355,40.3516430448861,40.3566038153674,40.3341203685628,40.3445574012921
570,40.3574569677772,40.3065016600147,40.3065067282273,40.306777465847,0,2,1,3,40.3451586961336,40.3435159391636,40.3379183961016,40.3262716709073,40.3022563578622,40.3064600222223,40.3232067249081,40.3346697060515,40.3741250808102,40.3577776534731,40.3061687797506,40.3493878675609,40.4070099056733,40.3184298020286,40.3251868850011,40.3337141051153,40.3458562697601,40.3467003030392,40.3395372881929,40.3225637408449,40.3470319007293
600,40.3446654529156,40.3065558449106,40.3065481017643,40.3066144794201,0,2,1,3,40.3363999278607,40.3359729373987,40.3284150340802,40.319062002535,40.2990014537,40.3072652505958,40.3161252273324,40.3218294897672,40.3473397933427,40.3352826840465,40.3089507117658,40.3383377258874,40.3691114138148,40.3174407478437,40.3252123837312,40.3303240594982,40.3405096521408,40.3417116197401,40.3268906269829,40.3191858615566,40.3365102320793
630,40.3294538401498,40.3065209446397,40.3065409084981,40.3065837896093,0,2,1,3,40.3182647905745,40.3191384874587,40.3170011616875,40.3138246029844,40.2964496184424,40.3073698869485,40.313446263249,40.3157172278156,40.3278558008579,40.3228979351953,40.3087645812297,40.3302276239689,40.3451264608242,40.3151899036268,40.3205001051373,40.3229085606852,40.3262174167,40.3301678980747,40.3188788417745,40.3132802009596,40.31792629072
