"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3491964378149,40.3064286880795,40.3064118701439,40.3065473513318,0,0,0,1,40.7853121809689,40.7120535406621,40.6385648011579,40.6231508166198,40.6540610776313,41.0242302210673,41.3526090467552,41.2036193796565,41.2482223851813,41.2708169824732,41.0655934642058,41.3090344583444,41.3232534546344,41.1680717051098,41.2587644735644,41.2962185773359,41.3428295133087,41.3196124203647,41.4026351547058,40.9345665648742,40.8837152747147
360,41.2420723047717,40.3064600712992,40.3064476795255,40.3065234513172,0,0,0,1,40.6961156770892,40.601949449017,40.5746433578807,40.559144622935,40.5159093193492,41.0489821533491,41.3472839790341,41.2959673899152,41.2941303595832,41.3124636151245,40.9788487329009,41.337186422686,41.3313663834247,41.2168329681842,41.1874963024388,41.2093986799033,41.2567512400418,41.2866501628908,41.3208854261094,40.9081302895508,40.8573130551117
390,41.1625795114649,40.3064266453843,40.3064334372705,40.3064348666937,0,0,0,1,40.6441527091947,40.6320531335044,40.58651590183,40.5113302106165,40.574598109193,40.9867894427845,41.2811100291339,41.2677363363792,41.2634832026764,41.2612529792908,40.8424451117964,41.3131634371935,41.3190608729712,41.1889218888962,41.1806275661947,41.1752031607418,41.1983792313429,41.2670187021235,41.2471941038329,40.7726115406009,40.6747157428903
420,41.1263646132335,40.3064312000048,40.3064292535198,40.3064701486586,0,0,0,1,40.6851981613862,40.5853543122835,40.4786244198107,40.4513894727398,40.5534222570066,40.937648978236,41.1122927409116,41.139013332959,41.165122339766,41.1984730062795,40.93970324004,41.2672811794779,41.2897690988057,41.1620952314208,41.1627787073312,41.1560184660823,41.2045419602388,41.2655749377246,41.189701188974,40.7335656075988,40.7266343453198
450,41.0715029029949,40.3063927826083,40.3064781957277,40.3064244145501,0,0,1,1,40.5908497687107,40.5083640449625,40.4659431776783,40.4565048368928,40.5363386981548,40.3071517510919,40.6382911696043,40.7568123501572,40.9003422953104,41.0555530410108,40.8106474647414,41.228812220109,41.2560388938309,41.1244118014083,41.1323616826938,41.1310996455382,41.1609299536824,41.2219374656892,41.1662563788037,40.6530795329336,40.6371083163714
480,40.9984696033499,40.3068430883568,40.3066538106919,40.3068230132308,0,1,2,2,40.4616236497505,40.4522846835018,40.4291748816339,40.4075270592151,40.508705511447,40.3073195975471,40.4781751308672,40.4531992946777,40.5329939252396,40.6692556801689,40.3080644771563,40.8713560808932,41.1322206606874,40.8268482899125,41.0310269515809,41.0868106441356,41.1056692784223,41.156462158423,41.1375981410227,40.4878207949556,40.4764111430955
510,40.8593038531683,40.3065617344435,40.3065375967817,40.3066825322935,0,1,2,2,40.5122386503233,40.4846706200881,40.4528599638613,40.4235619062715,40.5389754618926,40.3093315484196,40.5345960663302,40.5007198943266,40.50361055894,40.5333475797558,40.3090859266012,40.5852219421226,40.8809220936624,40.4448050148379,40.8065039979927,40.825891204342,40.9541234953714,40.9952863284248,41.0585274999649,40.5362642514396,40.5254656241742
540,40.6911294640514,40.3064133088888,40.3064073020356,40.3065938728316,0,2,1,3,40.4236837918554,40.4029584485015,40.3948702704303,40.3909147314637,40.4514561526647,40.3088372898725,40.5652990381629,40.5295831218072,40.5482053925391,40.6595180158307,40.3111913834689,40.6580916692722,40.8218366254697,40.3563184675128,40.4135922903897,40.5022438208607,40.5940192716449,40.6612684677044,40.8867858129108,40.4439965977599,40.4544095682139
570,40.6233745937042,40.3063802735015,40.3064983802018,40.3064642070906,0,0,1,1,40.4422070669957,40.4305738260148,40.4140570983924,40.413298744052,40.4569133662001,40.3084062050948,40.3817487434017,40.449955125943,40.5387330350974,40.6648953724439,40.3894741340127,40.6528233881848,40.6854845880854,40.5664450818643,40.5386105895239,40.5530825747075,40.5627230803178,40.5635847322187,40.7612231367726,40.488421432908,40.4821826132653
600,40.5945308583805,40.3064545160107,40.3064138958206,40.306555679226,0,0,1,1,40.4489980684729,40.4380929537006,40.4283213314647,40.3897246814598,40.3523008670809,40.3065365296809,40.3676035824607,40.438231708349,40.5838565600915,40.6389129662891,40.5140708148994,40.5994895254121,40.5946933550189,40.6086490401374,40.585895589444,40.5781146508829,40.5790483588083,40.5612423910754,40.6798124820039,40.489541836122,40.4901456264828
630,40.5820026922221,40.306474576816,40.306470186435,40.3064550992692,0,0,1,1,40.4324202752747,40.4276066039478,40.4132492643833,40.375957568344,40.3825424976833,40.3085095280788,40.3701428785542,40.4173753965415,40.5903383766908,40.6126953906416,40.4620247076759,40.5430940599871,40.5567150848275,40.5947944831166,40.5825137135086,40.5790557240606,40.579616958459,40.5733423831515,40.6167487025687,40.4592685410912,40.450336574251
