"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2309536779307,40.3063993774453,40.3064955052725,40.3065423704545,0,2,1,3,40.7395760094862,40.6802812689808,40.6085711802751,40.5088365407996,40.484676720096,40.3068525655709,40.9141332021327,40.8524828784376,41.0259231693351,41.4514043800683,40.3098786482122,41.5366842456961,41.4839508380214,40.401552291477,40.4824985054071,40.7333001768057,41.0414315984119,41.0051466651847,40.9515601196968,40.6401702905571,40.7525310585234
360,40.9408306708922,40.3064895485736,40.3064317035408,40.306662497704,0,1,0,3,40.5849444409139,40.5433230439949,40.4952045808222,40.4355048012995,40.4457338425856,40.4682130698149,40.7756966548746,40.7916808346347,40.9079597555251,41.3795651158379,40.3106521616427,41.2070309636618,41.152801738315,40.4346847924321,40.5400013897103,40.6376033010712,40.8499746038964,40.8773630887558,40.8075464067853,40.5881924210835,40.6482905482843
390,40.7059475740383,40.3064656361093,40.3064384953106,40.3065709892812,0,1,0,3,40.5460346846245,40.4871383957121,40.4290456001381,40.3978469580367,40.4098190499507,40.4448282933117,40.7262684522597,40.7524856085899,40.8688131869621,41.0356076189624,40.3079506216396,40.8875646404079,40.8326498711185,40.4101226700479,40.4860317486016,40.5375576650701,40.6261712645533,40.7147560355469,40.7085611645492,40.4691804278693,40.5778862413385
420,40.5903094484844,40.3064264916085,40.3064358357096,40.3066235232596,0,1,0,3,40.4270640199433,40.4015273179654,40.3871788992384,40.3688933120825,40.3846454372719,40.3687603334005,40.6426173264516,40.6791129072075,40.809658580229,40.7889220902053,40.3073281523712,40.7221268077901,40.6621021735505,40.3884742109383,40.444462149184,40.4864819743282,40.5336407977342,40.6012451541197,40.6299005408376,40.435982049859,40.4525565980453
450,40.5193639562403,40.3064468919749,40.3064341504058,40.3065737560976,0,1,0,3,40.4095201702431,40.3999414289439,40.3943705340393,40.3787636877156,40.3611653504059,40.4328844012771,40.5740873903298,40.5895037351667,40.7334326033764,40.6643572346643,40.3076361724794,40.5989599697556,40.5653072305322,40.3499140097495,40.3906314100379,40.439526860843,40.4858938662153,40.5238525793648,40.5948047701232,40.4189741601624,40.4161762984321
480,40.4813324583694,40.3064373345502,40.306411195168,40.3065589652458,0,1,0,3,40.4039845045363,40.4097777240649,40.4002427460513,40.3672086946121,40.3479734056977,40.365193880401,40.4833330326741,40.4837459219002,40.5894181813139,40.631604244504,40.3070165322005,40.5595911363408,40.5058893014151,40.3566972490798,40.3686009806768,40.388958215644,40.4306098186665,40.4532794180966,40.5227992691031,40.3798144149595,40.4043085143775
510,40.4360435658112,40.3064562824471,40.3064346632355,40.3065827310141,0,1,0,3,40.3787544061247,40.3770641514469,40.3625294140409,40.3420982868895,40.3358782074282,40.3505605120359,40.4415134186357,40.4344788899061,40.4723651437911,40.5884997063707,40.3073765888858,40.5435220399902,40.466600288132,40.3657353038365,40.3925589377536,40.39527099964,40.3971622943179,40.4055634702618,40.4635545908619,40.3592855098857,40.3862813342666
540,40.3952067510039,40.3064764069755,40.3064449487659,40.3066212790822,0,1,0,3,40.3542397096008,40.344683493115,40.3368470017532,40.3300577536234,40.3244317509273,40.3370051774552,40.4014607818363,40.4025023033802,40.4274787786749,40.5053966122351,40.3070642376562,40.5394431053638,40.4404828409269,40.3482451114474,40.3679033193481,40.3796035952281,40.3797068225914,40.3794121844786,40.4186063362903,40.350545742114,40.3691191058737
570,40.3687989453792,40.3064929248176,40.3064430500985,40.3066486617885,0,1,0,3,40.3402619206557,40.3367103471789,40.3345190059313,40.3298225609101,40.3142444110459,40.312076928474,40.3727680328714,40.3767440162379,40.3955679870117,40.4550659546371,40.3070641935288,40.5105401771146,40.407807744247,40.3362364145825,40.3437226468527,40.354030664177,40.3607341469537,40.3595597050883,40.3838455195296,40.3406876187235,40.3532173990376
600,40.352459625177,40.3064839269187,40.3064369647881,40.3066366090691,0,1,0,3,40.3355133347102,40.333348788835,40.3313794557746,40.3246390791952,40.3073906285084,40.3159607727357,40.3507301811517,40.3554020927297,40.3743531435315,40.424810690193,40.3070469345109,40.4302654892367,40.3976061224521,40.3244602179832,40.3327216693663,40.3369873937493,40.3443426346816,40.3439722890374,40.3550976658561,40.3300567584995,40.3409154514071
630,40.349193409493,40.3063166689854,40.3064806016865,40.3063806782546,0,0,1,1,40.3457388585856,40.3452831460649,40.3412469505493,40.3348720567171,40.3210444019167,40.3129225860975,40.32919185662,40.3431910236829,40.3627974706823,40.3818261737367,40.330950813623,40.4178000775889,40.3689891936353,40.3450412575571,40.3468267402793,40.3462427529305,40.3450515124536,40.3438030873756,40.3473060184467,40.3497595449675,40.3474463569592
