"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2229007066662,40.3063874415706,40.3064371816952,40.3064270579541,0,0,0,1,40.9705866994859,40.905630676413,40.6034581155241,40.4241342016286,40.363772944142,40.8875885029205,41.2635869226472,41.415971636132,41.3837970023873,41.3907362095287,41.0188585498495,41.3951701525784,41.2257337242191,41.1382091394421,41.1501623806054,41.2179593197057,41.2036752163394,41.1709465117538,41.1632910708611,40.9501500215787,40.9911726245487
360,41.1466602650547,40.3065370757393,40.3064535262584,40.3063488691512,0,1,1,0,40.9457064682295,40.9189413536941,40.9504371723158,40.8837104823943,40.9055035070652,40.3075578003428,40.9821124969088,41.0912160349301,41.0206135802651,41.0611799651119,40.3072867305303,41.1396430467962,41.2405649420294,41.1395903265945,41.1301643155608,41.2050060839111,41.1448703380639,41.1560398502574,41.1611351475231,40.7558180047242,40.9318502990922
390,41.0899245882889,40.3065018852587,40.3065008934801,40.3066022527553,0,1,1,0,40.9507021204373,40.9870346277637,41.0388318291435,41.0499071942255,40.8309401657983,40.310508235965,40.8124743218907,40.9747513339428,40.907178610691,40.8671844335605,40.3081569342928,40.8899891539572,41.2282115458764,41.0953405734911,41.1059973456013,41.1929374083504,41.1445877755276,41.1449601600787,41.1595211565488,40.6050295056103,40.9504634288755
420,41.0472721336185,40.3064418044045,40.3064293607522,40.3064410547007,0,1,1,0,40.9805274445855,41.0213777950235,41.0599931431174,41.0026636941757,40.9456944043186,40.3107755328468,40.5755214937742,40.7071913099964,40.8141361126596,40.8283899965966,40.3072151863211,40.7933556776321,41.0188544312628,40.4291731481364,41.0569782444448,41.1717338666879,41.1376672846099,41.0724406693509,41.1338142629302,40.5485364281138,40.9639761800291
450,40.9201948090996,40.3064779104375,40.3064464195538,40.3064344148134,0,1,1,0,41.0177429612871,41.0337964347469,41.0064643191529,40.9453789085114,41.0420032331195,40.3095911704887,40.4626576115606,40.508495776872,40.6422544006545,40.7895057322023,40.3074956530752,40.7885580683231,40.8395844621188,40.3263751317876,40.5990328272175,41.0263449899001,41.1333218695383,41.0609800915839,41.1235694650835,40.6023945197133,40.9709766825139
480,40.6755699099496,40.3064437328448,40.3064390429765,40.3064372985992,0,1,1,0,41.003982825592,40.9963266999732,40.9922105111009,40.9892541702275,40.9750370315313,40.3113844715968,40.4692140966183,40.4862707286842,40.5403608340423,40.7954309702261,40.3080861910088,40.8186041749858,40.7416653899951,40.3511037048453,40.3656481787282,40.4857725659742,40.7865801615548,40.9392727732533,41.0934341806061,40.7001761517434,41.0030856927191
510,40.5347342953078,40.3064653103485,40.306443615976,40.3064454515575,0,1,1,0,40.941987058639,40.9265073146645,40.8978776281939,40.8792929899663,40.7749667593652,40.3114824678764,40.4991779026774,40.5010926990839,40.5231359518791,40.7629410801866,40.3085317609069,40.7884947720401,40.66002158953,40.3746231095112,40.3731307312459,40.3872761841881,40.4520121062404,40.554987555077,40.9360072922838,40.8468134558915,40.957640169613
540,40.5195341778117,40.3064664340947,40.3064523191449,40.3064416284572,0,1,1,0,40.8076180002424,40.7689924938542,40.7084866542749,40.6476228766437,40.6979072650239,40.310979849283,40.5180613437443,40.5459701772551,40.571167812937,40.67901168804,40.3096113494118,40.7166517258648,40.6190052345736,40.439810799907,40.465511568286,40.481599229777,40.4760557708937,40.479732071999,40.708050097033,40.8782970605191,40.8408291516756
570,40.6052758210362,40.3064482336831,40.3064426181523,40.3064341075539,0,1,1,0,40.7032795272819,40.6733087153094,40.640761611985,40.6095296253787,40.4743035065717,40.3100848735466,40.4580236132832,40.525626365969,40.5869579713613,40.6272128389678,40.3103706162498,40.6359093135032,40.5956317975485,40.4146483416064,40.4400482464383,40.4521503588787,40.4650396765018,40.471890478971,40.5101292615486,40.7995111696309,40.7345971041633
600,40.6437910000061,40.3064523180653,40.306441690148,40.3064321548959,0,1,1,0,40.6373795536404,40.6203580184221,40.6110743006067,40.5985363656547,40.4261072796292,40.3096383267625,40.4306297293186,40.4978031912656,40.5570153818006,40.6040033264194,40.3098320281892,40.587618050016,40.5627572224097,40.3817085537655,40.3916746697066,40.4023957828163,40.4357320280861,40.4433436128173,40.4520182196928,40.7145991792587,40.657930739904
630,40.6644125176835,40.3064544856804,40.3064470651488,40.3064294347634,0,1,1,0,40.5947340671593,40.5853300179171,40.5785483464232,40.5678998010916,40.4469381417031,40.3092390904047,40.4058364802706,40.4487249582592,40.5158881973825,40.5730597415512,40.3101533123422,40.5599920220359,40.5271230123432,40.3716615838027,40.3768492472873,40.3833739197877,40.4022721449329,40.4192802825297,40.4259064073608,40.6503423996973,40.6072545865914
