"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1746274492405,40.306381081623,40.3063807778169,40.3063633479235,0,0,0,1,41.3051887718388,41.2238593335762,40.8384050023197,40.5454346150186,40.5368769627826,41.2828990761352,41.3251951175232,41.3897889914393,41.3898297300606,41.414829991034,41.0897419885895,41.5105977789675,41.549712825127,41.1504059924688,41.1551045573871,41.1653160425302,41.183264476393,41.1841547103847,41.2405054790699,41.3135916175742,41.2899330382906
360,41.1698867993897,40.3064589698224,40.3064595459175,40.3064864089489,0,0,0,1,41.134414358088,40.9729885335899,40.7418335978032,40.6092713818156,40.5597454294886,41.1211418878632,41.1342502748904,41.2183425993186,41.2729771215357,41.3336953244116,41.1662379241192,41.4125901549231,41.4213367433275,41.1705834824473,41.1697903742217,41.166246491115,41.1767449161549,41.1830606338635,41.2282905590415,41.2339447412237,41.146398799733
390,41.1449234360893,40.3064456224473,40.3064336047873,40.3064773390097,0,0,0,1,41.0077430934935,40.866279332136,40.7541454760988,40.6187092801512,40.5866369961198,40.9050739223077,41.0649771946344,41.0982983057165,41.1446412995849,41.2792704257275,40.9385605100412,41.3575635803865,41.3472866715241,41.1854352728919,41.1781505393102,41.1357670318051,41.1533730109068,41.1714352030311,41.2108672528782,40.9454991915427,41.090490895262
420,41.0961673942784,40.306429157256,40.3064336612226,40.3064547951001,0,0,0,1,40.9069138253588,40.8406596022125,40.7165050293246,40.5696841209026,40.6046727795039,40.6245020382883,41.0507488165595,41.0443798714088,41.0598754265549,41.2202440087697,40.8231522407521,41.2948854179147,41.2771288770446,41.1649556884632,41.1671087633295,41.1163554557375,41.0781498529802,41.1272922973064,41.1899506167826,40.9028650264201,40.9937813456302
450,40.9983868118987,40.3064045084079,40.3064706478095,40.3064033522553,0,1,2,2,40.6705298104439,40.6494767059188,40.5547214959975,40.4601209926519,40.5285628865626,40.3083554521917,40.606046639944,40.5685003628405,40.6707472503963,41.1285031532423,40.3073134549459,41.2042029565167,41.2011238424474,40.579718376522,41.0375778212239,41.0285009521275,40.9499327783809,40.9809184490324,41.122154912224,40.71388261813,40.7391649894154
480,40.7842197900355,40.3066617278986,40.3064564633563,40.3068044005223,0,1,0,3,40.5199403359558,40.5261748769851,40.5353015276194,40.4542642419551,40.5104796715889,40.5491329017203,40.6882799320631,40.7094028281737,40.7453708779828,40.9984735551266,40.3102493082316,41.0312426884655,41.0941996573922,40.3499624435166,40.4481585288532,40.6164185427658,40.726547880658,40.7925050047294,40.9220733854842,40.6003645781355,40.5275903103067
510,40.7243313659582,40.3063052238155,40.3064559042869,40.3062907611929,0,0,0,1,40.6280395175018,40.6287119150267,40.5227202084498,40.4560436241178,40.5248466817636,40.6413570719016,40.6571034517821,40.6959070637103,40.7057736791146,40.9350361842399,40.6230919793124,40.9860798683082,41.0101304262173,40.636937553146,40.6548020404898,40.672263691679,40.7354556913982,40.7876743133369,40.8145626473313,40.5999486883746,40.6284819263486
540,40.6939922012603,40.306294622621,40.3063508751419,40.3063583995497,0,0,0,1,40.5656326035174,40.5133727209247,40.4426007871082,40.4308454338856,40.3964448844698,40.6197699532495,40.6945464756067,40.7128785206328,40.7129033888985,40.8959160907892,40.5604715709695,41.0002397552239,40.8961650098164,40.6792211330044,40.6993240193816,40.6955020789807,40.7138892481162,40.7397369223663,40.8020594176061,40.6501364328035,40.6014752924596
570,40.6792251009461,40.306490209407,40.3064579750759,40.3064754064883,0,0,0,1,40.5216230952956,40.5064146174849,40.4677259656039,40.4461763850038,40.4377914864959,40.5643018580208,40.6773006659969,40.7354878300535,40.7335657957651,40.8597222651695,40.6048665367401,40.985053065589,40.8294085474994,40.6615883279926,40.6854356062252,40.6968156702118,40.7068470679277,40.71810328987,40.7524499899769,40.5561349077663,40.5364972794055
600,40.6591263702218,40.3064316318937,40.3064299704383,40.3064724892707,0,0,0,1,40.4903803100839,40.4614470883701,40.4306790644613,40.4233647770653,40.4054189222705,40.4968753114353,40.6599742211259,40.7009264236246,40.7138315484248,40.7992136689115,40.5615084890487,40.9469923199385,40.7908038862176,40.6316591901796,40.6686697743299,40.6896602361025,40.6963159808013,40.7024784000806,40.7168233378344,40.528198015743,40.5044742930202
630,40.6495317889251,40.3064316685881,40.3064299661607,40.3064682537349,0,0,0,1,40.4783976866109,40.4398698726624,40.4154813079928,40.4008874662452,40.4276454685455,40.4626325574088,40.6292160249159,40.6555491620555,40.6752428710035,40.723257066832,40.444825750049,40.8858859729058,40.7618870696582,40.6044713596348,40.6560855518903,40.6780113152953,40.6834415442349,40.6909970306407,40.6983393879643,40.4944215282023,40.5071074276182
