"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3491964378149,40.3064286880795,40.3064118701439,40.3065473513318,0,0,0,1,40.7853121809689,40.7120535406621,40.6385648011579,40.6231508166198,40.6540610776313,41.0242302210673,41.3526090467552,41.2036193796565,41.2482223851813,41.2708169824732,41.0655934642058,41.3090344583444,41.3232534546344,41.1680717051098,41.2587644735644,41.2962185773359,41.3428295133087,41.3196124203647,41.4026351547058,40.9345665648742,40.8837152747147
360,41.2420723047717,40.3064600712992,40.3064476795255,40.3065234513172,0,0,0,1,40.6961156770892,40.601949449017,40.5746433578807,40.559144622935,40.5159093193492,41.0489821533491,41.3472839790341,41.2959673899152,41.2941303595832,41.3124636151245,40.9788487329009,41.337186422686,41.3313663834247,41.2168329681842,41.1874963024388,41.2093986799033,41.2567512400418,41.2866501628908,41.3208854261094,40.9081302895508,40.8573130551117
390,41.1625795114649,40.3064266453843,40.3064334372705,40.3064348666937,0,0,0,1,40.6441527091947,40.6320531335044,40.58651590183,40.5113302106165,40.574598109193,40.9867894427845,41.2811100291339,41.2677363363792,41.2634832026764,41.2612529792908,40.8424451117964,41.3131634371935,41.3190608729712,41.1889218888962,41.1806275661947,41.1752031607418,41.1983792313429,41.2670187021235,41.2471941038329,40.7726115406009,40.6747157428903
420,41.1263646132335,40.3064312000048,40.3064292535198,40.3064701486586,0,0,0,1,40.6851981613862,40.5853543122835,40.4786244198107,40.4513894727398,40.5534222570066,40.937648978236,41.1122927409116,41.139013332959,41.165122339766,41.1984730062795,40.93970324004,41.2672811794779,41.2897690988057,41.1620952314208,41.1627787073312,41.1560184660823,41.2045419602388,41.2655749377246,41.189701188974,40.7335656075988,40.7266343453198
450,40.89999459414,40.3066763580434,40.3064311451308,40.3064741405534,0,3,0,1,40.6236120070054,40.5720628995738,40.5506410004426,40.5318868029927,40.5223061403721,40.7601498251939,40.9945491840524,40.9768891511273,41.005877182975,41.0967989276669,40.2996398903804,41.1672244027932,41.2363229728577,40.454685421903,40.9453527487689,41.0097096008013,41.0497859401962,41.1184823093234,41.1236178207445,40.7122700476738,40.6685287870367
480,40.6130509031312,40.305489346182,40.3064272302949,40.306473567291,0,3,0,1,40.7615752865791,40.7393265700181,40.6877319048144,40.6036690101621,40.4260707147833,40.7298442339413,40.927287188861,40.8899368542788,40.9756336356397,40.9639156942358,40.3129242694678,40.8253622436095,40.9826600831432,40.3396979503518,40.4568514855601,40.595533821059,40.7211391385537,40.778497196835,40.8327971101855,40.679042518967,40.7729841186019
510,40.509739580462,40.3065711529041,40.3064347207804,40.3064578076928,0,3,0,1,40.7341235423642,40.7022577653632,40.6998732891496,40.5127671110254,40.3689141909041,40.6409377515198,40.8735439157954,40.8278634667994,40.8545035391527,40.6351239424244,40.308154436246,40.5737774895186,40.705415239879,40.4072211167781,40.4788921689637,40.5165805654871,40.5296650967974,40.5270853134417,40.6537607460847,40.5917100131162,40.6684666702279
540,40.5097109383178,40.3067340582184,40.3064348294332,40.3064369776445,0,3,0,1,40.5852976715763,40.5788250641625,40.6310840085433,40.606064781968,40.3312257279237,40.6942139207656,40.7538046488423,40.6755965422472,40.6486441426971,40.4914639243921,40.3148622348342,40.4611345367302,40.5663615616774,40.3679612626198,40.4084353053313,40.4135086752373,40.4259795624413,40.4436999561729,40.5239035627386,40.6364191401456,40.5839954606932
570,40.5238803525719,40.3065223440849,40.3064382224334,40.3064084120365,0,3,0,1,40.5294105640177,40.5459693549936,40.5720039309375,40.5763795857055,40.3093140646252,40.6735841738256,40.6162553926674,40.5263008388443,40.5391266252062,40.4601230538699,40.3109794956958,40.4451210744018,40.4925663288985,40.3474555294608,40.3799183837741,40.3838088408473,40.3962752904398,40.4032531219794,40.4358805770507,40.6436044784846,40.5228786105054
600,40.5309149559217,40.3065969173257,40.306437466185,40.3064058947353,0,3,0,1,40.501407825018,40.5120030932726,40.5216009830401,40.5023647686397,40.3077313274842,40.5889794919326,40.5255518838545,40.4987797316413,40.4898617338763,40.4568407490748,40.3127605494852,40.4476653415887,40.4746496258793,40.3429355880898,40.3497009973478,40.3611723872734,40.3757566541666,40.3967364102445,40.4147349678428,40.5923423324256,40.485825481006
630,40.5158519936286,40.3067132906686,40.306437515247,40.30641257564,0,3,0,1,40.465402191754,40.4683039914767,40.4230620264456,40.4092526419941,40.3117761530384,40.5363132657524,40.4864234093904,40.4808801780751,40.4336947830181,40.4214078301034,40.3119344945432,40.409621881246,40.4295842946281,40.3466645699324,40.3485212016212,40.3486783306296,40.3582115990105,40.3821543662122,40.3863454298409,40.5440622422762,40.4571088612425
