"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4694578698627,40.3064299245135,40.3064362274274,40.3064049082868,0,0,0,1,40.5027245128058,40.5256145109531,40.4862556160919,40.4198190744159,40.3088890315812,40.5352232740775,40.6283421132077,40.672717788336,40.6819606557404,40.6514512138939,40.472592566415,40.5901718386432,40.4949139911039,40.4692290282697,40.46600870288,40.465744061846,40.4515462527756,40.4369405265283,40.4388713837671,40.4968495425493,40.5025154860869
450,40.4636251817326,40.3064012354437,40.3064370701716,40.3064016697751,0,0,0,1,40.4815629302146,40.529713497916,40.4811348447403,40.3661583721694,40.3255313950545,40.3706248021078,40.5497124939039,40.6082314473129,40.6298009540559,40.6175126308073,40.4372600847736,40.62389019531,40.531386921461,40.4823090188599,40.4870586497473,40.4642345339923,40.4384014317657,40.4360898580912,40.4599198755099,40.506133371971,40.4650099114932
480,40.4699436435573,40.3064593572205,40.3064373718273,40.3064120497378,0,0,0,1,40.4787088485711,40.5063596424318,40.4374910498893,40.3617038734491,40.3563104899555,40.4289268369042,40.5006572932282,40.5461205230599,40.575704425391,40.5751425045778,40.4288974836748,40.5906678075349,40.5521829110254,40.4791010922748,40.4690993609192,40.4515309028209,40.4379969555154,40.4323628370205,40.4562655422674,40.4914182188177,40.4621375616082
510,40.4740732688184,40.3064335036665,40.3064372775552,40.3064300357151,0,0,0,1,40.4576854193766,40.4512433969908,40.3894848730819,40.367516726123,40.3588018929715,40.4471179209753,40.4726855863134,40.5052502337679,40.5391936171891,40.5451437839101,40.4466444074463,40.5599406753303,40.5599567137946,40.4699356781334,40.4677514826603,40.4561368491285,40.4453531671227,40.4470451051075,40.4550848275981,40.4732931702063,40.4567417874231
540,40.4732988274512,40.3064260021523,40.3064374420358,40.3064467587278,0,0,0,1,40.4160144963525,40.4104115255611,40.3907599101116,40.3697252627917,40.3346387570265,40.4566460445835,40.4522314068497,40.4710021629691,40.5087415186362,40.5248533348955,40.4404867745441,40.5366815772402,40.5565694739142,40.464124703558,40.4672410288139,40.4651977647463,40.4517444778667,40.4507278386695,40.4519383476107,40.4607073485149,40.4273823697131
570,40.4651747710745,40.3064380312492,40.3064374209947,40.3064486680306,0,0,0,1,40.3912581999966,40.381675135422,40.3719620101057,40.3523890102317,40.3491768625796,40.4340091980466,40.4332470397671,40.4460412412864,40.4747178558253,40.5035150713462,40.3940728883463,40.5140757571171,40.5487441055682,40.4493923457029,40.4566277349833,40.4615119146971,40.4595369830833,40.4555516913106,40.4532041633205,40.4300450120848,40.4006914392517
600,40.4548470133213,40.3064401566932,40.3064371256553,40.306444448698,0,0,0,1,40.3846737839321,40.3799437579849,40.3763016568508,40.3684227412904,40.3540268899223,40.4108970470206,40.4155177621406,40.4249124731824,40.4457774087001,40.4813923470532,40.3765765545397,40.4953860418514,40.5403216352218,40.4355325037497,40.4419412367958,40.4489458274285,40.4554067152594,40.4561679501746,40.4570180666432,40.4142889407968,40.3885756538411
630,40.4462843319371,40.3064381688792,40.3064373109894,40.3064578180149,0,0,0,1,40.3904922395942,40.3863638877737,40.3886161348102,40.3717214467192,40.3485170444528,40.3991111972425,40.4007483303099,40.4101969353173,40.4289993817345,40.460795832297,40.3820657448628,40.4775682010934,40.5352440855122,40.4353173996346,40.4353320039313,40.4389020616697,40.4466638200617,40.4512575847815,40.4584978177232,40.405571574671,40.3940108870934
