"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4696889098375,40.306399157414,40.3064439954739,40.3063723102782,0,0,1,1,40.5014529938222,40.526520588952,40.4850464799995,40.4172792811513,40.3087107287714,40.3073220070684,40.5645264527623,40.6316440453356,40.6596978314147,40.6355143128999,40.4728626494939,40.5765212758868,40.4921370292174,40.4690515607761,40.4662880679986,40.4659497883937,40.4519405714836,40.4372050094052,40.4383873910315,40.4963603927067,40.5026046696664
450,40.4638291662166,40.3065899243308,40.3065126584938,40.3065906655808,0,0,1,1,40.4804039208799,40.5291602755149,40.4819227257221,40.3643762957808,40.3256029841704,40.3078043456923,40.3894397267259,40.4810540747276,40.5383747581396,40.5542224212859,40.4365625420606,40.5899433608451,40.5220015355437,40.4826908710378,40.4873598742852,40.4638863104488,40.4375592915317,40.4352218560118,40.4589627533139,40.5063453908412,40.4641793818039
480,40.4691010545804,40.3064674964207,40.3064380507522,40.3064211000896,0,0,1,1,40.4769078072246,40.5026016250901,40.4373295245327,40.361058711993,40.3557518331118,40.3083501377224,40.344497590814,40.3693941711962,40.4191331199406,40.4945568120687,40.4284701501949,40.5205223737177,40.5320371757532,40.4790763733805,40.4678661434255,40.4502572898566,40.4351532450941,40.4284738037314,40.455048736172,40.4911122308955,40.4590757224504
510,40.4727590322418,40.3064123972751,40.3064565057443,40.3064139104631,0,0,1,1,40.452682401068,40.4481329960982,40.3894637850087,40.3652684360461,40.3570681287852,40.3082991204232,40.3498733696304,40.3530711110967,40.3686825566439,40.4248635341322,40.4470883155535,40.4431257628641,40.5170920230431,40.4681616831741,40.4658674814833,40.4529619430559,40.4420565976806,40.4451920982525,40.4523066682605,40.4723244864786,40.4524270588505
540,40.4744239843574,40.3064194479954,40.3064474036613,40.3064458748746,0,0,1,1,40.4151245256565,40.416159469936,40.4015216181898,40.3691751639224,40.3359430264598,40.3075398827073,40.3533732079212,40.3541420408097,40.3573664056623,40.3838378347655,40.4407726300963,40.3980326207555,40.4742089340027,40.464255034612,40.4678220212256,40.4616483859413,40.4455881572656,40.4492487591433,40.4468281027011,40.457887649391,40.4239222070107
570,40.4696589176966,40.3064449889555,40.3064491154959,40.3064572444276,0,0,1,1,40.4082027617515,40.4036969773251,40.3731674270659,40.3465210433152,40.3481598397513,40.308132748072,40.3464998935507,40.3539841354342,40.3597557065183,40.3721303362548,40.3967385465678,40.3797078313589,40.4247605048252,40.4589799800792,40.4630056019281,40.4635166312793,40.4516047512477,40.4473570222614,40.4462447181745,40.4171871618947,40.407768475242
600,40.4593708016061,40.3064302424675,40.3064520787086,40.3064394899609,0,0,1,1,40.3839636229556,40.3638082808258,40.3298374525313,40.3227067075405,40.3492306965379,40.3074896260085,40.3439374438098,40.3505686748099,40.3597113925481,40.3834275943054,40.3570163648298,40.3819498505821,40.3928722822647,40.4445064315485,40.4497118810893,40.4559471180362,40.4560098549639,40.4522377233613,40.449387797275,40.3761710086784,40.3907174553269
630,40.4454459157195,40.3064271093942,40.3064479735738,40.3064445596573,0,0,1,1,40.3480907209264,40.3332077579266,40.3232218624226,40.3214256532495,40.348201484378,40.3072647938116,40.344550644453,40.3501717056885,40.3579878728764,40.3858376079628,40.3550195510845,40.3868811249827,40.3769795895107,40.4146895304805,40.426565932339,40.4382775643654,40.4488988711547,40.4519641539851,40.4527264340249,40.354829382007,40.3617348134941
