"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4335486536691,40.3063360042202,40.3064408997982,40.3063368513622,0,1,0,3,40.773719933801,40.7801010602064,40.7386605493051,40.6388108490822,40.8260972899006,41.0174187013298,41.4201501941025,41.3764811834008,41.4645941644006,41.8278244537691,40.3105154260073,41.975466830833,41.7718898014516,40.6419217351915,41.0101003259218,41.2224737138083,41.3443821125215,41.4261793954926,41.8604501455645,40.680729603022,40.7842093518112
360,41.1119057016248,40.3064250145699,40.3064311766408,40.3067370379973,0,1,0,3,40.6281564392018,40.5959228322346,40.5396511714898,40.4905172588078,40.5409688531087,40.8729249481429,41.2996126650256,41.2733585896341,41.3377883971019,41.618895731646,40.3073037907898,41.6415740152635,41.7397732018839,40.5637780856091,40.7346321370071,40.901911554024,41.1141768691236,41.217627499308,41.4329993181328,40.6392057626232,40.6418145414259
390,40.8956855489778,40.3064831008073,40.3064292338821,40.3066412833237,0,1,0,3,40.5565627881672,40.5346797550175,40.523563019999,40.4861297762506,40.5464447985483,40.9064150179992,41.1113115002792,41.1168999958527,41.089359903624,41.3183773784721,40.3100378857819,41.4828767413549,41.527898941455,40.6000093133051,40.7534424749361,40.8286077141997,40.9024291527484,40.9740546153692,41.1856120255661,40.5978332455056,40.5917699912968
420,40.7769108810866,40.3064585352613,40.3064333914721,40.3067514836436,0,1,0,3,40.5370096309753,40.5102568880765,40.4652443800192,40.4261917587231,40.4637872085113,40.5835605164587,40.8960790060932,40.9102889857417,40.8664601759201,41.2427685416996,40.3088385225794,41.3548208151272,41.311475815757,40.5641996115554,40.6587551211005,40.707402470139,40.7489869194851,40.8111669870544,40.9699983082152,40.5160512955448,40.5802913085071
450,40.6665101564995,40.3064395906115,40.3064368547759,40.3066350497173,0,1,0,3,40.5194298467872,40.5138391233703,40.4669613894082,40.4188674991077,40.4134645907398,40.4926477984941,40.7116080700109,40.7328664562444,40.7406207196176,41.1500622626647,40.3081461444986,41.2197893781093,41.1754501380918,40.4290140934357,40.5769599027346,40.6141722071766,40.6382045190729,40.6577537962267,40.8202311490744,40.5171953063126,40.5388782943766
480,40.5663837697102,40.3064734282339,40.3064420694916,40.3066804082593,0,1,0,3,40.485169246233,40.4651200455569,40.409404616142,40.3813790324801,40.3784387871867,40.363522786832,40.575588949017,40.5998693409167,40.6337302846042,40.9036522970797,40.308086798774,40.8451092126305,40.9680721912329,40.351001517131,40.4351568972198,40.5245018673116,40.5341474646871,40.5413425142134,40.6660302082571,40.4592355887414,40.5050669662061
510,40.5229319817523,40.3064052826266,40.3064455989472,40.3065001869436,0,0,0,1,40.5383994694378,40.5063981822532,40.4405557767282,40.4236373700764,40.4208546256689,40.3486298907607,40.5946556623424,40.5959006356419,40.649394733993,40.8294388293318,40.4766207664281,40.7547841506108,40.7037467583992,40.4898702752919,40.4994897209796,40.5007861664582,40.5142752203823,40.5205028808506,40.5982742669198,40.5168595774407,40.5377061877535
540,40.5097017238157,40.3064593665641,40.3064521377208,40.3065451767038,0,0,0,1,40.4941698616152,40.483842605016,40.4360363933423,40.4000342647873,40.3451758096721,40.3532221006904,40.6068724150163,40.6064507952011,40.6243153144689,40.7388370713044,40.4619829504065,40.6406927370464,40.5747017483133,40.5047978114279,40.5018523352803,40.5013054148397,40.512927930767,40.5253786040356,40.5752509397341,40.5133558214887,40.5039860228617
570,40.5039140349475,40.30644845919,40.3064402133491,40.306410632668,0,0,0,1,40.4359741787578,40.428125619876,40.4103744623452,40.3827682752825,40.3878293565682,40.3746180047548,40.6009335903472,40.5966307475443,40.6066977830262,40.6941103215315,40.4596237681223,40.6104886430422,40.5728955075545,40.4974294768941,40.4989319880929,40.5004477413451,40.509417913076,40.5236918571374,40.5564725375207,40.481328922355,40.4507519237375
600,40.4978772931527,40.3064273755307,40.3064362890607,40.3064733461701,0,0,0,1,40.3957682191783,40.3883223227286,40.3868254415001,40.3601104543629,40.387617130918,40.3710693756036,40.5745770270106,40.5693624086634,40.5812611596758,40.695378828873,40.4745389818695,40.6087946434191,40.560312689216,40.4807782913953,40.4849468359454,40.4976502746969,40.5076343688656,40.5194830554356,40.5384976831728,40.4427193276956,40.4297271375926
630,40.489759886477,40.3064338329128,40.3064387284345,40.3064668206646,0,0,0,1,40.3844726127747,40.376104319182,40.3729951229012,40.3654802946893,40.3796326704548,40.4036191147888,40.5487325854122,40.5373429586551,40.5640807261145,40.6859474542211,40.3918046749875,40.6477731555645,40.5502158940245,40.456401600846,40.4696766544737,40.4868978309025,40.501403841189,40.5122408115882,40.5245609765264,40.4194362077257,40.4081573494822
