"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0120849155985,40.3066933525903,40.3065281012572,40.3066077171312,0,1,1,0,40.9250764264948,40.9333507145271,40.9051368226265,40.9140345948699,40.9019561589576,40.3082719832577,41.0627470274042,41.0536458771819,40.9144576963764,40.8976825868793,40.3073869270149,40.9470022111346,40.9137527066015,40.466469870604,40.8115076051534,41.0131734263305,40.902932974926,40.8831789977313,40.8513945555732,40.7971422393136,40.8964564662455
360,40.9477501641338,40.3063864910953,40.3064341354624,40.3064202803668,0,1,1,0,40.9017407253723,40.9149890220157,40.907227998627,40.9151732507269,40.8622189442907,40.3100540558986,40.4777574361768,40.7971879671997,40.6847483269716,40.7945659109118,40.3113985299879,40.8954972608967,40.899545240624,40.517091972337,40.7730834032758,40.9101685137677,40.8790211576558,40.8688403795058,40.8554463367119,40.7709436176588,40.8543023406457
390,40.9041550557688,40.3064648836856,40.3064333125645,40.3064146716768,0,1,1,0,40.8805845108171,40.8914378414488,40.8964891086074,40.9019455565918,40.8623062212081,40.3097810603892,40.4324344160654,40.4829833709456,40.5503259813642,40.7469208795195,40.3108080662347,40.794896555808,40.8662398595278,40.5253319906677,40.7673397120833,40.8494915270004,40.8298601234597,40.7866695689429,40.8213688310982,40.797801173486,40.7476257997495
420,40.8592950763925,40.3064392504142,40.3064347439363,40.3064239173743,0,1,1,0,40.8798985766194,40.8829437137656,40.8780946299187,40.8577693545223,40.7830326104875,40.309770129094,40.4630735141608,40.4594751016114,40.4743119117743,40.6813200744886,40.3115957012658,40.6903568835706,40.7758038515286,40.5119308535745,40.6712037688909,40.7924112082382,40.7435289451149,40.7441049200568,40.7768037964271,40.7604476902439,40.8151905286996
450,40.826478456855,40.3064249703061,40.3064288427914,40.3064982734113,0,0,0,1,40.8535413618712,40.846709986395,40.7624140160389,40.7160193551101,40.3084823729025,40.6557265661784,40.7367805841951,40.6607153122432,40.6367461608859,40.6908343988518,40.7567607886683,40.7100608454272,40.7438452075996,40.6854253993283,40.7677196401937,40.7710866983358,40.7710715025494,40.723286566535,40.6509417921715,40.7720624968224,40.8539062647811
480,40.7128889788087,40.3065808255356,40.30643848377,40.3063250037029,0,3,0,1,40.8260010758576,40.8035835828151,40.7210800285383,40.4882157442637,40.3688444494576,40.4544769567224,40.5882912080582,40.6150473543951,40.6519084864581,40.688084724895,40.2972162715661,40.7132164741598,40.6677061031875,40.4734790944701,40.68754228115,40.6570798834,40.7397326591845,40.7276931827327,40.6720067247694,40.4133280966827,40.77717135669
510,40.6046015106504,40.3056166241216,40.3064338765782,40.3064403052311,0,1,0,3,40.5364839077375,40.4489344702517,40.3762257668043,40.3458796363097,40.3440941016011,40.5873380902596,40.597919070782,40.6262227829883,40.6747858831925,40.5944093083506,40.3111179813465,40.4968001406915,40.6455312413631,40.5464807772954,40.5843250811398,40.545820947736,40.6297425194026,40.699181771367,40.6674673666182,40.5722318676336,40.6192403537121
540,40.4678289410517,40.3065915115795,40.3064359287599,40.3065215786772,0,1,0,3,40.3878327166018,40.3838297658509,40.3846144405509,40.3850502005125,40.3728076129621,40.5061638704871,40.4617625128917,40.5175058818086,40.5549996037351,40.584856500196,40.3080472341114,40.5242081857023,40.5833950448967,40.3326571348943,40.3822049650072,40.4186174817775,40.4588759167082,40.5008188327828,40.5946284426496,40.5048735873429,40.4025386937703
570,40.416976198881,40.306503680312,40.3064351134736,40.3066446913673,0,1,0,3,40.3527076427107,40.3519936255415,40.3490993153542,40.3449145783778,40.3291627669597,40.3698594426907,40.4604756834965,40.4687592958275,40.4926027166514,40.5245523011993,40.3074494757674,40.5381546580735,40.541197225457,40.3258335935362,40.3424932420871,40.3601777656741,40.3749961845221,40.3867771650206,40.4616414240693,40.3898089590354,40.3542425336518
600,40.3865698570744,40.3063227682393,40.306434947071,40.3065015727662,0,1,0,3,40.3975447013014,40.3882374449168,40.366885824332,40.3349361154876,40.3096520915884,40.3558573747804,40.4354509235249,40.4346340364162,40.4470714222167,40.4638439596461,40.3067084315338,40.4674492660703,40.5262387895678,40.3206402299883,40.3279061984573,40.3353279319925,40.343288040482,40.3480239307353,40.367951483754,40.3587987798313,40.4010313964788
630,40.3817714265804,40.3064481992049,40.3064312670917,40.3067112163856,0,1,0,3,40.3783634381124,40.3609349444499,40.3343140520056,40.3214272403231,40.3111440308564,40.3629125812648,40.402321183878,40.402585424071,40.4452242127464,40.4430003270131,40.3075019059426,40.4183395071778,40.472474543148,40.3340040685989,40.3489485370524,40.3555848058872,40.3589343991293,40.3609933169407,40.3632294369266,40.3523239861595,40.3888144620292
