"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.5603376194471,40.3064394317649,40.3064443390291,40.3064718744078,0,0,1,1,40.9340636949469,40.7501742652314,40.6086428139945,40.5261960791994,40.5599849173898,40.3110117621146,40.6642593345783,40.7501783030662,40.8606160521377,41.1944215957564,41.0955414055538,41.2989580396717,41.0938196844404,41.5831490198052,41.7737344926285,41.6565872173579,41.4641344636575,41.74703409972,41.9374883906091,40.9321489031176,41.1462290904341
450,41.2565125554817,40.3065358015308,40.3064586796391,40.3065362809903,0,2,1,3,40.5786030444855,40.5325767547002,40.5002227875911,40.4530118284762,40.5377101583693,40.3074979289375,40.5531760390684,40.6222904088993,40.8831060845913,41.143989783062,40.3090497311564,41.0483577635737,41.0711305270743,40.5503277567896,40.9374290443884,41.1667884870133,41.2293772536056,41.3274439990748,41.7196124920281,40.6484255109792,40.7414649739237
480,40.9326099754094,40.3060867948392,40.3064629106049,40.3064339843336,0,2,1,3,40.6169752388361,40.6039587473696,40.5564808072686,40.4779751874779,40.5649033064592,40.308518408451,40.6883288870467,40.6436829860441,40.8172699047464,41.0136107687759,40.3102503626684,40.9869406522315,41.043574277744,40.4262817027569,40.4525752569283,40.5174432719962,40.6356946972858,40.7717783795004,41.2050511856717,40.5619208287184,40.6250912868342
510,40.725452133198,40.3065804304529,40.3064716890543,40.3067584547113,0,2,1,3,40.5549236954259,40.5280748478343,40.4333755736111,40.3919715408605,40.3531372831633,40.3073071415981,40.4456239485161,40.4686468892312,40.6018605989932,40.9028369497361,40.307929479759,40.7803295440227,40.9926476890824,40.3686625280059,40.3907448247397,40.4343708146446,40.5050964396494,40.6100201574293,40.6670166011821,40.458003345457,40.5512475067545
540,40.5883138116434,40.3065652662336,40.3064712721568,40.3066446621372,0,2,1,3,40.4748365779992,40.4337270548266,40.4090026451226,40.3944155723507,40.3432596183796,40.3069012754906,40.3751336688243,40.4003216654098,40.4777256075818,40.7148667214467,40.3110845362081,40.6453398802079,40.8978131481734,40.3506410902272,40.3855017953093,40.4027524743004,40.4143839496622,40.4490109924421,40.4507795288869,40.3893658515073,40.4860135040588
570,40.5390450051361,40.3064764037739,40.3064697776944,40.3066668240233,0,2,1,3,40.4354275867414,40.3923261719276,40.3652178637734,40.3567951931668,40.3355551098416,40.3069434457725,40.3499800688042,40.3924628666836,40.4373306903369,40.5731651950843,40.3087425430201,40.5491690030021,40.7854213162028,40.3585314280159,40.3733154307882,40.3834496772378,40.3896051306523,40.4060812583891,40.3959918352909,40.3765681095696,40.4550356149845
600,40.4603832280915,40.3065249975129,40.3064971841062,40.306569021019,0,2,1,3,40.3638926119044,40.3617295874726,40.356218379451,40.3510054829488,40.3147848014682,40.3069509011078,40.3673889426575,40.4018550899531,40.4459856142029,40.480190553419,40.3095242094537,40.4634213778841,40.5938630318445,40.3522987117673,40.3675384043793,40.3810325898846,40.4098016809557,40.4358860608467,40.4018546661458,40.3834149267247,40.3707134754283
630,40.4190853475048,40.3065864191164,40.3065215049804,40.3065641208998,0,2,1,3,40.3698036442513,40.3651057943657,40.3520613478522,40.3395474266491,40.3083395691599,40.3070771280216,40.3567291587361,40.3814654558149,40.4037418938921,40.4339848716219,40.3091432741768,40.4227373774621,40.4917339560851,40.3436494604475,40.3668089528098,40.3830444323294,40.4043373178102,40.428657998822,40.3800506848853,40.3501834926271,40.3731202245571
