"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9062117056503,40.3065038705832,40.3064457049933,40.3066261400004,0,1,0,3,40.593205521215,40.5561807171926,40.5165635650603,40.4982815184642,40.5115769476487,40.4404419861847,41.1871047642894,41.1803412967507,41.1326266726821,42.2573318517742,40.307435808065,42.1115681675058,41.6224419113615,40.5484808214317,40.9084615978166,40.9547903485537,40.9364267864978,40.9494539795488,41.0000166601419,40.566076002523,40.6017841974826
360,40.7639870683946,40.3064923274172,40.3064550578943,40.3066772101345,0,1,0,3,40.4880235722816,40.4684219959221,40.4558699468577,40.4304906510284,40.4542296052756,40.4554172854172,40.9136252562838,40.9268574891005,40.9593003609496,41.9789929648187,40.3071003776398,41.8292900387965,41.5056427176138,40.446062881387,40.6407743721987,40.7907364386251,40.7847448868343,40.8080133626931,40.800643589968,40.5244431405445,40.5066988724128
390,40.663991919058,40.3064643193493,40.3064454175473,40.3066683560668,0,1,0,3,40.4254999299032,40.4206881562546,40.4132976840531,40.4028909082454,40.4204165573844,40.5824416885259,40.7355854531906,40.7600058881988,40.8478830965709,41.6409715403311,40.3079237172898,41.4627116859056,41.5136669123446,40.4905697368677,40.5530285865085,40.6505040702578,40.6609628968721,40.6634583046736,40.6771209032054,40.4604266359647,40.4369291915906
420,40.566334503016,40.3064067990843,40.3064752878233,40.3065679238428,0,2,1,3,40.4328802980814,40.4310249995056,40.4246098034384,40.3955837361442,40.3798947248938,40.3102863228598,40.4266662351862,40.5488759136047,40.7109979576785,41.1589809233871,40.3110893258026,40.747359808782,41.4586551926077,40.3631279124142,40.4144569543753,40.4673540715441,40.5549928885439,40.5281282211861,40.5956335651094,40.4096360483955,40.4442343946055
450,40.4841735524568,40.3064764536447,40.3065261244984,40.3067296519093,0,2,1,3,40.4483407826297,40.4390800927436,40.4172623187824,40.3745900995516,40.3504846990785,40.3053559744155,40.3832473268226,40.4469271380035,40.6398746926249,40.6703138587426,40.3069763433252,40.530614914293,40.7952897215026,40.3311336856643,40.3519719358552,40.3636603508888,40.4224353041954,40.4259113701224,40.5209389725074,40.3898989923774,40.4580242457423
480,40.4225345179681,40.3065565135241,40.306558825365,40.3065962425621,0,2,1,3,40.4355258030834,40.4282139247395,40.3988020316268,40.3588245343713,40.321025316295,40.3068294921456,40.3583539936237,40.3858059666531,40.5077231980051,40.4749734325928,40.3102723634824,40.4339633831959,40.4940989298697,40.3357009638509,40.3576387721492,40.3745879938877,40.3735428220159,40.3729843402388,40.4092716322311,40.369338803128,40.4417328051685
510,40.3862890789749,40.3065486850486,40.3065416580101,40.3065975707062,0,2,1,3,40.4153623135592,40.4082476485437,40.3686216030049,40.3410290066732,40.3087148101366,40.3075699125177,40.3370729018134,40.3547213041266,40.4120207053092,40.4129110365663,40.3089537525286,40.3891756589552,40.4073621665588,40.3386820148573,40.3552544128379,40.3710500678068,40.3782129060939,40.3715127021751,40.3604515834398,40.3560205697434,40.4115272603459
540,40.3593376174554,40.3065216643817,40.306508216084,40.306571344824,0,2,1,3,40.3885622093813,40.3773457149112,40.3399413977558,40.3276696482831,40.3022496174418,40.3068362732483,40.3248772058235,40.3373412171384,40.35988876757,40.3843051788227,40.3084825088507,40.3635984892384,40.3833122415595,40.3302171264974,40.3462441472047,40.3602097179027,40.371004890051,40.367495534887,40.3447199495769,40.3331874628918,40.3812850977295
570,40.3434370012198,40.3065490697234,40.306496040167,40.3065482470643,0,2,1,3,40.3435446560259,40.3274486732755,40.3180870036672,40.3144884460209,40.2989538087892,40.3069476948691,40.3199249794149,40.3288808715636,40.3408167629007,40.3597435466273,40.3088639622247,40.3449208540181,40.3585258620412,40.319594930947,40.3344709725737,40.3471137462028,40.3537725851227,40.3534134411066,40.3333570920798,40.3214138062198,40.3535408636587
600,40.3297925787945,40.3066019772478,40.3065108112561,40.3065770597619,0,2,1,3,40.3135278936055,40.3135724947301,40.3129576692569,40.3103167051371,40.296655732981,40.3070902391013,40.3158335989158,40.3230459736883,40.329200068135,40.3439943212023,40.3087527542262,40.3313784619313,40.3391939670675,40.3107469696068,40.3202274012342,40.3310924161259,40.3355280892821,40.3352974916642,40.3242601007975,40.3149474268652,40.3178902809435
630,40.3193990705447,40.3065431222483,40.3065021311072,40.3065407723354,0,2,1,3,40.3080672917999,40.3079167976408,40.3084274853916,40.3081558756447,40.2945100038556,40.3070640635561,40.3127865418276,40.316756109365,40.3202495555496,40.3384242241858,40.3084603561906,40.3223287111883,40.3247258863525,40.3059664992372,40.3101387881637,40.3174086054294,40.3216938750741,40.3228084584371,40.3161761621609,40.3117318398319,40.3074144390065
