"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7561076369355,40.3065088832503,40.3064200241725,40.3065140768074,0,0,0,1,40.5082138128123,40.4495740840688,40.4255906783969,40.3740377306277,40.4509282478616,40.7013160652425,40.7273905495803,40.6790580797987,40.6911703125621,40.7916189407595,40.7014997578841,40.7900379385101,40.8922806093293,40.7273854472649,40.7292107111965,40.774156375866,40.7241309084611,40.7352377226423,40.7592721511168,40.7040260764009,40.5804865553962
420,40.7324582621704,40.3064333575012,40.3064422375087,40.3064669203674,0,0,0,1,40.4710745845413,40.4631160742732,40.4392937328137,40.4089840954676,40.4065556183297,40.5792981929908,40.7162278601587,40.7057281448518,40.7029456214852,40.8007161794406,40.6271710310519,40.7982584287443,40.8073423877049,40.7231120107446,40.7176608830684,40.7457801230405,40.7447563024189,40.7441633854796,40.7526934611857,40.5518931054095,40.5056615835613
450,40.7034517382091,40.3064257553153,40.3064285445913,40.3064495649313,0,0,0,1,40.5022599833688,40.4930006604477,40.4660979686807,40.4318811102653,40.4196806725683,40.5629397416313,40.6664111242384,40.6778489149478,40.6706123587801,40.7678267738671,40.530293429116,40.7733998536932,40.7604701676588,40.7155461771175,40.7071527994435,40.7046970461642,40.7411665893708,40.7423104985812,40.7419649632385,40.5166085126842,40.503352913911
480,40.684559311746,40.3064418023187,40.3064372158175,40.3064650530995,0,0,0,1,40.5005068575707,40.4700179895142,40.4216976060518,40.3730183890493,40.4348628921813,40.5530426112798,40.6274423454584,40.6363420194891,40.631525869516,40.7149037773688,40.6075285362793,40.7284236505463,40.7238414626249,40.7067238655903,40.7049475155356,40.6864874113664,40.7084940604897,40.7228785066996,40.7367882567484,40.5186045137609,40.5116362556792
510,40.6787901285108,40.306434114404,40.3064343823016,40.3064544498731,0,0,0,1,40.4730851506972,40.440708200388,40.3999737595541,40.3853319377135,40.4168467481963,40.4795537309684,40.611939035634,40.6105276590657,40.6031684199612,40.6683296132253,40.5291969966424,40.6810075542009,40.6944205963041,40.6857573386406,40.6993174145818,40.6883620068113,40.6771395124798,40.6884445757898,40.7294411883377,40.5092745779134,40.5051376577911
540,40.6727644583105,40.3064358382925,40.3064368216277,40.3064695796794,0,0,0,1,40.4565711919551,40.427747819316,40.3984057056178,40.3851531956578,40.410448495452,40.3555772251161,40.6047899468597,40.5991303036319,40.5918008183046,40.6437620241548,40.4283815477289,40.6538665459715,40.6681454680608,40.6236242559015,40.6802048534195,40.6891546435986,40.667737819424,40.650884192603,40.7107762810816,40.4993881910932,40.4948692106645
570,40.6561672029804,40.3064370890995,40.3064373612251,40.3064662015764,0,0,0,1,40.4429518648626,40.4164391574,40.3947713817816,40.3817063499951,40.4084327081127,40.456484282691,40.5885378045679,40.5854518107749,40.5853665945563,40.6296237596599,40.4721745442652,40.6427514194248,40.6455241252903,40.576857496316,40.6447214781565,40.6679718611206,40.6717363361618,40.6355935861185,40.6753854322042,40.4838206385523,40.4749609515467
600,40.6229710150451,40.306437576965,40.3064373154263,40.3064691021043,0,0,0,1,40.4366496055585,40.4151400013592,40.3959147977923,40.384877384845,40.410372986173,40.4810804263137,40.5647255135934,40.5722449587006,40.5788587397285,40.6225016121561,40.4684488261453,40.6319924415161,40.6274412347494,40.5536740420163,40.5670391251294,40.6234599022716,40.6649271206944,40.6451251840567,40.6395549482137,40.4714046645212,40.464128035991
630,40.5805420048471,40.3064390929413,40.3064384235057,40.3064707808073,0,0,0,1,40.4419306235506,40.4201011917623,40.3993696016206,40.3832894419256,40.4019593505874,40.4639398642132,40.5470641602227,40.5629988918144,40.5715521241002,40.6191520570964,40.4871939093957,40.6199087781628,40.6127543204576,40.5394345536933,40.5484620043894,40.564759978082,40.6233396724145,40.6439141964799,40.6110551638684,40.4618220815417,40.4575338759967
