"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.7122416609868,40.3063034803976,40.3064813306461,40.3062801591875,0,1,1,0,40.7298583688364,40.7669189915543,40.6432750320489,40.6210870506449,40.6305660639976,40.3111924773589,40.9040334646391,40.9286836559499,40.7775483760122,41.0560324527907,40.3082345452989,41.1532866349728,41.0003579213331,40.3949039568097,40.5896212617493,40.6732220315222,40.6656720939123,40.6506760938155,40.6330208193563,40.7140291709024,40.7063720249197
390,40.6856648653116,40.3065878576176,40.3064970941269,40.3066040327425,0,1,1,0,40.7343771674059,40.7262191853832,40.661487613202,40.6360690207013,40.6495425887771,40.3029205578777,40.7301172330006,40.6988120630077,40.6725186853598,40.9919640853775,40.3084371147235,41.0089664509545,40.8646745252029,40.4114678726944,40.4990932091849,40.6309070683167,40.6307437801377,40.6113754626989,40.5975060463845,40.7425422114774,40.7322365800354
420,40.6243394052098,40.3065008539701,40.3064783521397,40.3065763838716,0,1,1,0,40.7113609894985,40.6748297166801,40.6403265406795,40.6149178424683,40.6189531493803,40.3086801246614,40.4845615333146,40.5707765201887,40.6460609660734,40.8936829995561,40.309132666307,40.8940528461564,40.8221340516088,40.3561559866269,40.4142548608689,40.5688083092173,40.5946667881733,40.5822794430839,40.5809974495887,40.7168116477486,40.7180471769769
450,40.522121619582,40.3064218082309,40.3064381751856,40.3064540042243,0,1,1,0,40.6785964197558,40.6530621729193,40.6445640078531,40.5997234604643,40.5964996424521,40.308404855154,40.3541195438306,40.4315237356798,40.6146245403152,40.8166576648089,40.309153284483,40.7731192292389,40.7810342822862,40.3416928999727,40.3531603510466,40.4279837379897,40.5245016165375,40.5483388856279,40.5613703436136,40.692326550362,40.6921902706961
480,40.4552004070757,40.3064472062252,40.3064528898257,40.3064452987366,0,1,1,0,40.640205289791,40.6246663388613,40.6147532256579,40.5607396773183,40.4997430330237,40.3085335107135,40.366964253667,40.3739517362079,40.4908547113207,40.7754157824515,40.309308228607,40.6739702722554,40.7385504212977,40.3545058402936,40.3549877968252,40.3671889001468,40.4447040437614,40.4948995181097,40.5422382978792,40.6632401549942,40.6607687430624
510,40.4462504779153,40.3064244655941,40.3064383034449,40.3064311249274,0,1,1,0,40.5943588747093,40.5720347066588,40.540845320521,40.4972440493217,40.4411496330499,40.3088021017678,40.4141441129909,40.4117477733514,40.4249014193757,40.7020461444605,40.3090904713673,40.6430619851924,40.6941214295659,40.353425625853,40.3623133542,40.3621558897216,40.3831996971406,40.4462676271254,40.5141864303208,40.6455233478039,40.6280681237305
540,40.4404109934728,40.3064483747956,40.3064562324166,40.3064519483827,0,1,1,0,40.5357972580854,40.510388178738,40.4792968596266,40.4559777735123,40.4518463827047,40.3086836984152,40.4012338272235,40.4194878045219,40.4278344007273,40.5638910391063,40.3093573632282,40.6422751508652,40.6490422337251,40.3634127921916,40.3696342125557,40.3787663361745,40.379668099731,40.3923746706333,40.4589477382581,40.6126795721756,40.5701199090847
570,40.4397031730762,40.3064455760523,40.3064476423921,40.3064408051737,0,1,1,0,40.4855319574366,40.4696132071019,40.4591791942226,40.4516905520105,40.3798228244064,40.3083010682147,40.3633953226305,40.4100073629281,40.4255707676836,40.4531067672048,40.308968571095,40.6416484725528,40.6051724286636,40.3778820702795,40.3817311426923,40.3861880576639,40.3982590960936,40.3972629884249,40.410597757935,40.5628603595239,40.5070193279271
600,40.4398006915828,40.3064459794103,40.3064456751049,40.3064317334511,0,1,1,0,40.4578136115815,40.45121279454,40.4441987021485,40.439634844826,40.4418483576631,40.3084689614992,40.3522344598657,40.385102242784,40.4032763194285,40.4311580082794,40.3085823555455,40.5026792820222,40.568568198733,40.3648892886938,40.3775575707258,40.3794782176735,40.392370932341,40.3964085640793,40.398290761716,40.5113558674716,40.468394555321
630,40.4366184487338,40.3064358575766,40.3064422696674,40.3064285060083,0,1,1,0,40.4479081704431,40.4432809460441,40.43498484685,40.431676129709,40.4361472285473,40.3080507446033,40.3472597620909,40.355820582729,40.3911838685239,40.4228187964979,40.3082949092347,40.432366343349,40.5433710553517,40.3441295668741,40.3594210926208,40.3624945948176,40.3725827410424,40.3809655831825,40.3843948096374,40.4768075704199,40.4538053307062
