"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7309922449086,40.3065640473958,40.3064960409545,40.3064980931521,0,1,1,0,40.8629248770666,40.8622859530048,40.9248164943673,40.9425273637608,40.9119487221597,40.306976561861,40.7722522442649,40.7393687264964,40.7531297142588,40.8001084989064,40.3100550410939,40.9806628924169,41.3216436183863,40.4036410188994,40.686311069913,40.7478394861805,40.6589731139929,40.6454473708941,40.6603808997067,40.8894438740002,40.861913174103
360,40.6947196313464,40.3064609546684,40.3064657584509,40.3064948821528,0,1,1,0,40.8538529698713,40.8241008497084,40.8739909154633,40.8759106729765,40.898879556991,40.3089277889636,40.5261658496326,40.5671016147891,40.6339851835162,40.724234563027,40.3098991878969,40.8300464373961,41.2040803867117,40.3521900001669,40.4948839033342,40.7158366054606,40.6759273520064,40.6940413886045,40.7361581283261,40.8476985686283,40.8586682989566
390,40.6711196969372,40.3064793791626,40.3064426455175,40.3064762815503,0,1,1,0,40.8438335934491,40.8171412242645,40.861721323001,40.803414699937,40.8629159153887,40.3103203050623,40.4571623286212,40.4792768705354,40.524565449481,40.6268210494947,40.3097780620431,40.6854393600217,41.0505031856405,40.3695305140435,40.3793850846467,40.6325604595851,40.7121258234339,40.716036365261,40.7235305869617,40.8307324313251,40.844545119824
420,40.6436147590479,40.3064768517729,40.3064546936884,40.3064684744284,0,1,1,0,40.837334008668,40.8300094431295,40.7864235330644,40.7811020498481,40.7091482541128,40.3097383167606,40.4072235630317,40.4384508471376,40.474370904037,40.5811000592274,40.3096463023802,40.6262289995082,40.9453579919712,40.3761714162868,40.378782188957,40.4924864805721,40.7107164792148,40.6812995773294,40.6809731961943,40.8279521967558,40.8308713296538
450,40.5518487437267,40.3064666992865,40.3064413375827,40.3064455085921,0,1,1,0,40.8005727109515,40.7667040999802,40.7087772917073,40.7102158900952,40.5942879480707,40.3101474239204,40.4068474064955,40.4273194608526,40.471931852642,40.5225730708048,40.3093037308945,40.5571993207657,40.7108696259425,40.3624746051193,40.3662117102697,40.3761196764161,40.6423068127356,40.6061566822141,40.6312936018022,40.8084892526244,40.8129054888357
480,40.4603907236637,40.3064576761327,40.3064420760529,40.3064397549945,0,1,1,0,40.7050777871065,40.6663481898043,40.6271555436755,40.6074701928244,40.5753191580236,40.3098929495767,40.4269995786965,40.4497760646377,40.4922278312681,40.5354297710079,40.3085324359201,40.5327606414191,40.572291036146,40.3666743605782,40.3748061181102,40.3747334629971,40.4469524077593,40.5135051663482,40.5580029466819,40.7614096482503,40.7397635251131
510,40.4310025654168,40.3064544332804,40.3064437397952,40.3064420141545,0,1,1,0,40.6087126187381,40.5838683369328,40.5498461716646,40.5315557804149,40.5548619009263,40.3094921398871,40.4283907609619,40.4568396113553,40.4966829952397,40.5528042301691,40.3081742256504,40.5390150951548,40.5343339736599,40.3563900081243,40.380385505989,40.3901016169598,40.3933927840304,40.4137029614988,40.4714079044269,40.683218924538,40.6397360468087
540,40.438188108983,40.3064597828504,40.3064454452215,40.3064445836712,0,1,1,0,40.5396917528298,40.51878875375,40.4879445175836,40.4688689384787,40.4869566098509,40.3088685577035,40.4159713683794,40.4606487967963,40.4916723128908,40.5568761900982,40.3083244764444,40.543323084808,40.5162740436563,40.3539160668697,40.3731668322105,40.3968964503254,40.4051400385485,40.4063878409787,40.4205187436483,40.6057785555491,40.5617945390789
570,40.4654665954146,40.3064440610607,40.3064289013223,40.3064953158381,0,0,0,1,40.4767389636171,40.4501980209195,40.4125831457632,40.3772969149995,40.3060768240873,40.4853757243439,40.5266637295905,40.5553126925363,40.5322816870465,40.5515933994634,40.4897435594839,40.5377209972763,40.5182508587839,40.4745673248908,40.482797169826,40.4859049661158,40.4819119086547,40.4652949330026,40.4439452361596,40.5436326690552,40.4976044861566
600,40.5031616494079,40.3064406407482,40.3064398934384,40.3063476333689,0,0,0,1,40.4007807490186,40.3845179003637,40.3711561837762,40.3546981667179,40.3628434343995,40.4608652061045,40.5182064984184,40.5268091787048,40.5297977963751,40.5457156560238,40.4667016650818,40.531282362111,40.5275180689667,40.5086349411226,40.5205122365025,40.518420359755,40.5202279624877,40.508525855419,40.4809205761951,40.4786130379013,40.4213845988026
630,40.5110576927509,40.3064276816463,40.3064287345287,40.3064446249402,0,0,0,1,40.3663361687653,40.360638960334,40.3512333036301,40.3407508842423,40.3712257239727,40.4270084313546,40.5041578306058,40.4990912258077,40.5112517205536,40.5332617689532,40.4249913571085,40.5296035132944,40.5319059382815,40.4933394442549,40.502397034335,40.5162711155453,40.5288534465158,40.5211615174084,40.5054033775955,40.4018151583515,40.3789474246259
