"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1522131911933,40.30624158634,40.3065675855515,40.3065905095039,0,2,1,3,40.5922595072737,40.560373059292,40.5241848499828,40.5013300330511,40.5013876232912,40.3056832580027,41.2532775368,41.2777735565745,41.1168183643779,41.4084320225279,40.3133593704103,41.4003936870444,41.605650748808,40.3981538534814,40.5659308250965,40.7563780419617,40.9347171268006,41.0071850048311,41.0467456879181,40.6359542364188,40.6022151868745
360,40.8038767432544,40.3064605682098,40.3064255046971,40.3066548078376,0,2,1,3,40.479482887954,40.4640829099734,40.4588546835153,40.424021511861,40.4074409911631,40.3070815419783,40.8652445196566,40.974793878986,40.9068401087172,41.1951547775091,40.3075913231889,41.3077395837997,41.4802951400998,40.3889062933324,40.4131833080821,40.4837655651959,40.6948032455648,40.841921732885,40.7603841382834,40.5449969345489,40.526986842928
390,40.663295314451,40.3065834608988,40.3064972159773,40.3065713841795,0,2,1,3,40.4546386624949,40.4623668823483,40.4579630080572,40.4071312386611,40.3757502756113,40.3075990303106,40.5307280455962,40.6052582732075,40.7247017057163,41.014610051152,40.3111812658392,41.102535737305,41.3492042212861,40.4297043805789,40.4855704112759,40.50180078112,40.5522880690048,40.6431943198135,40.6839250333705,40.4573720077781,40.4599664672627
420,40.5768243831484,40.306448694647,40.3064492274285,40.3066346230484,0,2,1,3,40.4282747943187,40.4269354707745,40.4033234889166,40.3681661019577,40.3312955917425,40.3066223209017,40.3777600413449,40.4248344218335,40.5213778487381,40.7766396358263,40.3092159138032,40.8000799854398,40.8622871277478,40.4041117270969,40.474595197606,40.5043440155777,40.5134631274517,40.559478373202,40.511443204674,40.3807277682347,40.4319846764944
450,40.4888656372989,40.3065027866885,40.3064604393108,40.3065142592209,0,2,1,3,40.392602864007,40.3913966786724,40.3758570044297,40.3558893192969,40.3195923078865,40.3069926911736,40.3471877935187,40.3854718775795,40.4196488471387,40.6126442219205,40.3091259464115,40.6117288957653,40.5997260677638,40.3638111672304,40.4245981909662,40.4628382496298,40.4786456038559,40.4886539477012,40.4495290792423,40.352645110611,40.3919667605026
480,40.4245907051586,40.3065975943173,40.306472394798,40.3065264385686,0,2,1,3,40.3764818405828,40.368264021863,40.3511735681062,40.3367529328562,40.3108898703343,40.3068934377202,40.3375243326557,40.3667893315238,40.3779649731413,40.4933314829929,40.3089268911556,40.4874210153211,40.5218848211296,40.3414573562682,40.3813093937426,40.4159154823704,40.4327768801456,40.4420328768441,40.4108881643845,40.3551449506509,40.3732156772226
510,40.4112224358656,40.3064672874385,40.3064762565126,40.3063450122223,0,1,1,0,40.4345170345216,40.4182785951413,40.4106647211766,40.4229471920084,40.415563581458,40.3067694402348,40.3295520241808,40.3670869822462,40.3870182257075,40.4463394290126,40.3076782697875,40.4414384123827,40.4379917563433,40.3584347209812,40.3899123270369,40.3940161335825,40.4068365364912,40.4350255582085,40.4071649369713,40.3836307342905,40.4297024290895
540,40.3976724829592,40.3065070499528,40.3064670437816,40.3065086274856,0,1,1,0,40.4329907893329,40.4228933536357,40.4069055933031,40.4232611505754,40.433040392063,40.3070060244922,40.3192093742709,40.3614084901906,40.3813124859432,40.4346644506612,40.3076897389862,40.4285459125759,40.4197482863666,40.3512152945173,40.3791134276508,40.3757338008654,40.3818525036095,40.4120852907454,40.4014811651456,40.4110981706286,40.4244988263356
570,40.3806500472613,40.3064177646155,40.3064312043487,40.3065396561212,0,1,1,0,40.4149842759437,40.4127253794896,40.4079994358915,40.4080673157847,40.398183438065,40.3071419481134,40.3163358330479,40.3462933200373,40.3580430888077,40.4277794285654,40.3070585461507,40.4185887609578,40.4112047448109,40.336492159375,40.3672601929257,40.3674847684178,40.3658187604329,40.3941718776682,40.3853962524061,40.4062364509199,40.4139481913686
600,40.3622945863264,40.3064476617284,40.3064391300394,40.3064368507513,0,1,1,0,40.4053971134861,40.4020238452734,40.3996427019686,40.3943977767291,40.383843232753,40.3073692671078,40.315655541222,40.3323357364424,40.3395444275897,40.4189634343661,40.3071400499979,40.4109006848317,40.4052626732196,40.3232657854757,40.3544166529606,40.3543211776932,40.3565626125497,40.3842124689959,40.3721221926358,40.391937982233,40.4041830153527
630,40.3463586205036,40.3064697611677,40.3064560701832,40.306455605035,0,1,1,0,40.3979131271544,40.3941648563755,40.3892491069687,40.379702299438,40.3629426181174,40.3075742573861,40.322081510712,40.3240938055964,40.3310888317711,40.4092818634825,40.3075367683796,40.406277652333,40.4002441351478,40.3147667252657,40.3373077186969,40.3420464550624,40.3485241515254,40.3730440540064,40.3613764955083,40.390706837301,40.3985818279336
