"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1212624511259,40.306397903692,40.3064389015475,40.3062980263298,0,0,0,1,40.9693096252792,40.924620045431,40.8992783872858,40.9632921040886,40.3177324926876,40.9889014118246,41.365496234916,41.3040798592423,41.1974271933853,41.2685142438518,40.8889954095328,41.2653488928073,41.0320283723098,41.0033791199738,41.0295409391402,41.0852232224788,40.9900397653358,40.88296698414,40.9251779293078,41.0057347529897,40.9906251352631
360,41.0452234305931,40.3064404634655,40.306433412318,40.3064039502071,0,0,0,1,40.9447729065805,40.8858898821413,40.8727498689723,40.5846607886681,40.3521242805501,40.8917093745201,41.1368975796749,41.1767553491759,41.1592604275811,41.2217734597771,40.7363459890536,41.2170690449112,40.9939800008154,40.968732517696,41.0283912914082,41.0207539028746,40.7651115178874,40.7975136006266,40.8049943683072,40.9814512979508,41.0024680243794
390,40.9799347249698,40.3064514984262,40.3064327931903,40.3064563904294,0,0,0,1,40.9050921827727,40.8407225547812,40.6998355976882,40.4113757078745,40.3787102279489,40.6685686316945,41.0589845463407,41.0695810157922,41.1033877219481,41.1774949244525,40.708641428223,41.1680590493849,40.9880686309796,40.9308248212036,41.0238089194106,40.9365597633562,40.7755426164094,40.8343944702792,40.8020868616517,40.9641321082168,40.9865004443171
420,40.9550737217375,40.3064375333938,40.3064359715831,40.306453123144,0,0,0,1,40.7267656497293,40.6227237967539,40.4630995392617,40.4467713673463,40.3580543795394,40.6090894058064,40.9749749213153,40.9950675279484,41.038105892607,41.1348257729104,40.6085335102858,41.1193840193979,41.0231131439768,40.9271913383695,41.0112619020211,40.9005020301125,40.8645135106574,40.9160713863335,40.7676646953419,40.8701707187285,40.839015499447
450,40.9351558170635,40.3064381868923,40.3064362847867,40.3064435918666,0,0,0,1,40.514551106114,40.4778491439938,40.4624961393047,40.4528676320236,40.4264633876667,40.4764396879975,40.8684347878214,40.8991097464092,40.9315281699751,41.0728359577029,40.4333067099265,41.0792807619441,41.058373802897,40.8581431060923,40.9383200091311,40.910569687858,40.9163099641724,40.9223003242019,40.7885410640832,40.726451896992,40.5870288067631
480,40.9036364573869,40.306438147001,40.3064369046123,40.3064487395757,0,0,0,1,40.4661762318359,40.4619127358539,40.4573657806415,40.4160339533369,40.4373319582086,40.3934556965653,40.7977316841915,40.8188300188181,40.845771707357,40.9658337018502,40.5305963531502,41.0561942106498,41.0331618968617,40.7858696069265,40.8297646276558,40.8706344824328,40.9325465114619,40.9282031555243,40.8387681760155,40.5209423910025,40.4798344862287
510,40.84497579803,40.3064349933403,40.3064374150219,40.3064563030576,0,0,0,1,40.4616007728987,40.4543516675324,40.4482054495462,40.4324551393027,40.4482238017151,40.4400402834879,40.7763304846909,40.7760062475784,40.8035731655673,40.8939664092639,40.5006484566393,41.0151120369059,40.9638277340383,40.7631115185015,40.7648770020828,40.7931287562435,40.8523737010051,40.8828922877185,40.8705282552464,40.4778398333488,40.4731281406807
540,40.7764829362668,40.3064357100437,40.3064371976807,40.3064613408227,0,0,0,1,40.4519386061163,40.4488038243476,40.4438829240999,40.4362863715363,40.4671371714111,40.5081831947877,40.761597007808,40.7472606408845,40.7781966363718,40.8490740781929,40.5976082939478,40.9550438994136,40.8862750780628,40.7153527601779,40.7127462794302,40.729537338906,40.7698191827065,40.8049765280806,40.8601051396391,40.468530483504,40.4608674185322
570,40.7142293595607,40.3064383791078,40.3064374813949,40.3064661445473,0,0,0,1,40.4737285468012,40.4664473452411,40.4534036338954,40.4329419121246,40.4621121784596,40.5750779526819,40.7402556007005,40.7285632533405,40.7687641569704,40.8215222898652,40.6029943509816,40.9039108258074,40.8281122479875,40.6701325572946,40.6673080946882,40.6812977258357,40.7118504817444,40.7343823534482,40.8103927566709,40.4851112203323,40.4828096174891
600,40.6665506836546,40.3064394563709,40.3064376903663,40.306472563809,0,0,0,1,40.500089050607,40.4796320266759,40.4457614211068,40.4143377783248,40.4462631495996,40.5436496909015,40.7039513339646,40.7085766904712,40.7634915429817,40.8097864699284,40.5787074077113,40.8694148727881,40.7959513557599,40.6488727787185,40.6422439029593,40.6494974617039,40.6691076287272,40.6869705430035,40.743610053738,40.5207759865479,40.5205561056627
630,40.6393334501359,40.306439604262,40.3064369655762,40.3064675141914,0,0,0,1,40.4891843671651,40.45865001584,40.4154740646836,40.3930590071398,40.4372543885634,40.4268171653177,40.667900148618,40.6816237675198,40.7415786435129,40.7961246236724,40.5595214401736,40.8533717524508,40.7827177738059,40.6361949164333,40.6362471459681,40.636444806678,40.6454843598423,40.6710792700836,40.6968168350325,40.5059579158086,40.5219860381535
