"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6576993064433,40.3066771159258,40.3065106906446,40.3066635935225,0,2,1,3,40.5153224589077,40.4617717407725,40.3572867352227,40.3338567312511,40.3183813212314,40.3069449526283,40.7199175003938,40.689066660028,40.6471859266723,40.7235020267639,40.3085686832614,40.9594617760597,41.3820855315001,40.5474399624068,40.6317593982533,40.6443159558804,40.695636750181,40.6912626266928,40.7373567195765,40.5937297496295,40.5558560325281
360,40.5563656965197,40.3062591161566,40.3064972832224,40.3061374123295,0,2,1,3,40.3884974597442,40.3773949679208,40.3713489452508,40.3670270744484,40.3831910745482,40.3072014003591,40.6038533686675,40.5848425544934,40.5608691715627,40.6715902130855,40.3068295944337,40.7673297897859,41.1828675849685,40.3531660009705,40.4721891663223,40.5223683362522,40.5593279665697,40.5784729358824,40.5885955687501,40.4521662228922,40.3988014174709
390,40.483192065421,40.3063484828649,40.3064844466656,40.3068274231597,0,2,1,3,40.3406804045087,40.339935712467,40.3387750269523,40.3372904074731,40.328587712249,40.3065154723029,40.5086879816865,40.4936743659487,40.4773975088932,40.6576323445753,40.3134803103859,40.7065812505506,40.7957762128683,40.3459750481813,40.3902841839048,40.450168276423,40.4791320631938,40.481279382353,40.4742021285669,40.3609227956282,40.3436931173402
420,40.4376451087619,40.3065124385649,40.3064239291646,40.3066558519629,0,1,0,3,40.3381268502043,40.3379131024937,40.3378456766295,40.3314753941322,40.3047985211897,40.3960457392701,40.4709755058099,40.4606440518636,40.4598333824748,40.5627239520816,40.3069856100724,40.5727950998914,40.5575301107767,40.3483696647375,40.3730560323473,40.3935277138864,40.4276645425588,40.4304605309983,40.4366727694297,40.3383184358523,40.3385451128833
450,40.3937088167282,40.3065212695509,40.306439581841,40.3066267520576,0,1,0,3,40.332947934955,40.327801903744,40.3217734730257,40.3200473075963,40.3142433437871,40.3921606810961,40.4287916961655,40.4232612668957,40.427287314374,40.5249256665905,40.3081298500062,40.5208971934868,40.4993923554719,40.327165269272,40.3468694426419,40.3533540187336,40.381077885431,40.3999955558465,40.4138509551724,40.3408744337742,40.3362631273495
480,40.3853275793889,40.3063331786103,40.3064915122268,40.3063748779192,0,0,1,1,40.3554769217457,40.3532886639522,40.3464036208734,40.33860717928,40.3309336077159,40.3100994936033,40.3806939717461,40.3917633176607,40.3918885378646,40.4926251589923,40.3460740042906,40.4724490389884,40.5006157457229,40.3692054311641,40.3791794386694,40.3793764291805,40.3842343956288,40.3927273720118,40.3947187928718,40.3627132557649,40.360007746894
510,40.3847540371232,40.3065715459537,40.3064654264837,40.3066468418991,0,0,1,1,40.3680194248,40.3664017227942,40.3624809075537,40.3408329938261,40.3079901781158,40.306936496755,40.3460958955414,40.3753882565352,40.3850328724876,40.4569833608835,40.3755983519092,40.4381608689467,40.4110833302085,40.3817971152408,40.3872979108832,40.3895117700318,40.3879190013129,40.3875843694779,40.3906172447562,40.3710619470457,40.3699765497741
540,40.3837454402926,40.3064591886237,40.3064485547287,40.3064249463588,0,0,1,1,40.3577058971225,40.3580086209338,40.3647310554091,40.340404567882,40.315387604394,40.3074265769929,40.3185165939884,40.3432534823649,40.3777022144568,40.4213052317415,40.3604418748938,40.4113765798832,40.388642879537,40.3825368419938,40.3862450237851,40.3892871576074,40.3894561437166,40.386639605022,40.3879774631854,40.365096435035,40.3620124208937
570,40.3812863753098,40.3064369244476,40.306474217088,40.3064643226572,0,0,1,1,40.3437364351983,40.3446966508845,40.3417385275903,40.3324449117181,40.3220293618783,40.3071756786342,40.3173874192676,40.3248245201948,40.3505271569892,40.3982333090961,40.3411601638761,40.3913690969016,40.375046293741,40.379446417623,40.3845603086953,40.3891222652515,40.3883586224967,40.3858611168267,40.3864940748349,40.3552739028521,40.350436811188
600,40.3794352145321,40.3064268003339,40.306456763654,40.3064660229835,0,0,1,1,40.3392957906774,40.3368289222599,40.335096345344,40.3325230774234,40.3219529389425,40.3072008119084,40.3278388619498,40.3259144073588,40.3274441537892,40.3662654524505,40.3367239920523,40.3638877110936,40.367106319524,40.374870428525,40.3811065837205,40.3880817434952,40.3881347402099,40.3854167872471,40.3860012933564,40.3538632808716,40.3463091271097
630,40.3764273454607,40.3064208178546,40.3064391465217,40.3064419416727,0,0,1,1,40.3341263352244,40.3332000331967,40.3323699542097,40.3263461978924,40.3234739463802,40.3072033595738,40.3331681285875,40.340097143646,40.3407977086794,40.3449764685366,40.3330445269573,40.3471323412829,40.3572373465036,40.3676903180684,40.3731001990471,40.3856754209356,40.3858412906706,40.3857224085146,40.3862456787813,40.3426531422141,40.3380988275064
