"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9266423214995,40.3064565945566,40.3064412227895,40.3066578526376,0,1,0,3,40.5731348757109,40.5298879518804,40.4870806518475,40.4601897767268,40.4467813747274,40.5825742759179,41.1140154625214,41.2564699566265,41.202929223591,41.246387709115,40.3077337956938,41.2115092567719,41.6333691443512,40.4247371997699,40.6695727976331,40.8176202223926,40.8611892781123,40.8410188788412,40.9216834761759,40.5461216260996,40.5904614496768
360,40.7805588522772,40.3064797867496,40.3064607032512,40.3066249932707,0,1,0,3,40.4819274404114,40.4536072528025,40.4283217779407,40.4167840118862,40.4322153235348,40.3767269197919,40.7610765924606,40.9616622796713,40.8725921437119,41.0542190014009,40.3073190681411,41.0793120914672,41.3190636603057,40.467806760099,40.554123653175,40.6893526984462,40.734443739913,40.7087990425948,40.7951343385531,40.5220633700944,40.5476030404195
390,40.6342241790254,40.3064825182311,40.3064524231465,40.3066924321852,0,1,0,3,40.4173893500425,40.4138678472474,40.4087119359958,40.3994925843525,40.4003543332845,40.3618587267086,40.691294564854,40.8366582309755,40.7360489516221,41.0030615815037,40.3079099477433,41.0301862446327,40.9367431684811,40.4677472732011,40.5061477478113,40.570862388278,40.6085086914534,40.590646337933,40.6645335878814,40.4704127030003,40.4364405819964
420,40.5196767410152,40.3064529533705,40.3064503745782,40.3066698016702,0,1,0,3,40.4018632194055,40.3877546805663,40.3821702095461,40.3780376247545,40.3730509774704,40.355754195076,40.5733050828677,40.6025454885447,40.5949118927635,40.7509800931596,40.3069321852402,40.9795038474017,40.7480815877991,40.4123113608995,40.4472130011316,40.4715934406766,40.5070087074645,40.5048806225897,40.5742149662838,40.429952809452,40.4244915006497
450,40.4471604124052,40.3064733107864,40.3064368841132,40.3066957159082,0,1,0,3,40.3700762360413,40.3662785721368,40.360944122439,40.3545756516078,40.3465029289419,40.3632207839992,40.4940063371627,40.4975093410532,40.5639802391258,40.6265278154979,40.3073148913949,40.7957479228891,40.6368991455137,40.3545383870045,40.4094730376551,40.4151744729809,40.4256520392486,40.4241385825037,40.4776627105084,40.3862518576629,40.3808567810913
480,40.4234302752847,40.3063291478221,40.306489343928,40.3064304891932,0,0,1,1,40.4156011258167,40.4165790239682,40.3991388425269,40.3795934542223,40.3620666206326,40.312950459017,40.3970487797783,40.4611273820181,40.5743424020592,40.5689294569621,40.363123987591,40.6971711683876,40.6390034734587,40.4084317421881,40.4176249972747,40.4127625830948,40.4133336557409,40.419277372555,40.4514020622323,40.409835388081,40.4163420078277
510,40.4266719849139,40.3066060925543,40.3065349211496,40.3067002698066,0,0,1,1,40.4289063466366,40.442012344786,40.4098199850577,40.366804201617,40.3256037358259,40.3063105228746,40.363751517991,40.4410061568726,40.4974941445295,40.4834442075367,40.4017534824911,40.558511997928,40.6828916842744,40.4217383242104,40.4249381996739,40.4215493413744,40.4174832100524,40.4257831535489,40.4483970327342,40.427649471543,40.4238316668554
540,40.4308443699326,40.3064598430788,40.3064828577104,40.306452803467,0,0,1,1,40.3903005472434,40.3869255477872,40.3651529220116,40.3498616831687,40.3502629528054,40.3072839091833,40.3385337216453,40.4135494704494,40.5040271162263,40.4849046410662,40.3835771982613,40.4846486360182,40.7102975511543,40.4246545396901,40.4307117634785,40.4313398950016,40.4225101895021,40.4282554385355,40.445468068025,40.4121095858526,40.3958316994579
570,40.431801185828,40.3064247280206,40.3064701688265,40.3064882071864,0,0,1,1,40.3634229082093,40.3581242416691,40.3419003694431,40.3344773572198,40.3471803932861,40.3074297792506,40.338664383395,40.3708231150624,40.4536661612984,40.4679761356151,40.4119007600684,40.4416622691922,40.638369991263,40.4187488239889,40.4276402822745,40.4336839484614,40.4265850061944,40.4281890306124,40.441530618523,40.3852684184595,40.3711487225242
600,40.4302594369377,40.3064423146951,40.3064533439938,40.3064915418734,0,0,1,1,40.3481885101647,40.344019384559,40.3381314513452,40.3340178883127,40.3456231794206,40.307105129463,40.3468579098353,40.3463708720356,40.3827241333633,40.4264416403954,40.3782405989705,40.4090585427008,40.5827381277812,40.4085909093396,40.4212298319338,40.4319358113083,40.4272361160876,40.4279426119504,40.437659936702,40.3644912144461,40.3568282806002
630,40.4251504013202,40.3064484859791,40.3064555872616,40.3064884570255,0,0,1,1,40.3391325488749,40.3354954349345,40.3291350186355,40.3261657524065,40.3589925360286,40.3074293881905,40.3520482505537,40.3497518302069,40.3547779919557,40.4053602501838,40.3213191838474,40.3968218791506,40.5181467514266,40.3964092279122,40.4119535938615,40.4283251788435,40.4237656079601,40.4268518498538,40.4339087698019,40.3519441489888,40.3469245235923
