"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3551269440254,40.3064379070074,40.3064532690217,40.3065375981091,0,0,1,1,40.9347042268439,40.8204363333715,40.6863296121091,40.6467751393355,40.6706290028629,40.312453068798,40.9078600726261,40.902454611535,40.9881736046783,41.2168295177673,41.0751589431355,41.3090820295806,41.3266970548642,41.1483782600283,41.2458203359618,41.2862789121831,41.2991885584991,41.2736556407813,41.374742465388,41.0401146515174,41.0383388653604
360,41.2357340401584,40.3064636823588,40.3064688242654,40.3065292555996,0,0,1,1,40.8818996301295,40.7857892683125,40.7105091886883,40.5783651326253,40.551324656676,40.3078344186895,40.7225170709734,40.7722170186552,40.8780696441395,41.108828318626,41.0718008942206,41.2613247834946,41.2054189954916,41.1841807525168,41.1914057374274,41.2127868631995,41.272268503245,41.2930862169021,41.3658579223322,40.9798756011113,41.0263602413085
390,41.1695788965351,40.3065056078626,40.306454003054,40.3065067916321,0,0,1,1,40.929512400252,40.8238058045358,40.6615037787311,40.5209868188828,40.6118331746366,40.3078995648362,40.6139603283007,40.7222069059595,40.8635018446622,40.9988601806012,40.8800676755056,41.1559186358242,41.0385976171176,41.1843140757973,41.1909988579867,41.1844994720562,41.2718671189539,41.2917535687788,41.3272289277805,40.8893198818004,40.9862118645248
420,41.1409870057622,40.3064407404588,40.3064447634055,40.3064886534985,0,0,1,1,40.8505975931766,40.6793670926699,40.4875837064103,40.462398326606,40.6133328963501,40.3093115085285,40.534762704702,40.6809244222956,40.8498168978897,41.0021423380247,41.1040394966393,41.0148895792059,40.8896329276042,41.1768322877074,41.1812540963609,41.1770824334479,41.264888962452,41.27931812673,41.2864998447026,40.8011359608509,40.9424728397692
450,41.1214481031637,40.3064305764963,40.3064378624924,40.3064700219875,0,0,1,1,40.6133809506104,40.4957251352377,40.4505977439446,40.4452155587955,40.5757766143833,40.3089769720576,40.4724202749751,40.62560921267,40.7949576899583,40.8774487678348,40.9093438086501,40.893054484707,40.7698380850797,41.1644594112933,41.1693546619967,41.1736716553152,41.2366773238908,41.2463422168692,41.2472105057162,40.6736002164055,40.6896501605591
480,41.1045119334658,40.3064373265901,40.306438481623,40.3064698090082,0,0,1,1,40.5284058231646,40.4821708422549,40.4695948398938,40.4596018742539,40.5244625853375,40.3089248037802,40.4563225869982,40.5440997644491,40.6872059015193,40.7059504252507,40.6580223568346,40.7500521624653,40.6887097623303,41.1410970746312,41.1502073271963,41.1661682686559,41.2012170419672,41.2012928100486,41.2006456829501,40.6101009607508,40.5877006565995
510,41.0934171332818,40.3064276924625,40.3064371181972,40.3064624728024,0,0,1,1,40.5435834156686,40.4969973570894,40.4749667850708,40.4478407360881,40.5005462846366,40.308031296748,40.4539541040983,40.4655982237613,40.554219476793,40.61438503131,40.6816031711338,40.62821809018,40.6488674262015,41.1089919948427,41.1225866541053,41.1449716801456,41.1689498264372,41.1508994100513,41.1495364667873,40.5548651714511,40.5818752498519
540,40.9612099943749,40.3065102377671,40.306431739335,40.3065659446496,0,1,0,3,40.4533231074939,40.4512450874968,40.4369973872545,40.4061785313302,40.4895355385252,40.4134680555191,40.6452406053999,40.609488497237,40.6069045372023,40.6745147247855,40.3065873348001,40.6537474918018,40.669027975919,40.6086926700076,40.9261073427983,40.9907548154048,41.0104349970573,41.0571143181531,41.0832057793398,40.4380108350664,40.4585890337698
570,40.7403628654214,40.30636184726,40.3064398658004,40.3064648600278,0,1,0,3,40.5278779589268,40.5206099546025,40.4739338910157,40.4252557505981,40.5023908562356,40.4614331535723,40.6666847481961,40.6304672193242,40.6044469787666,40.7042069914432,40.3090538554326,40.7238794745868,40.7383776407895,40.3672883913114,40.4484204247664,40.5290581719155,40.6415411439384,40.7092854809468,40.9109205483838,40.5039939852142,40.5375399234742
600,40.6177640183536,40.3064506887126,40.3064361286251,40.3067396074522,0,1,0,3,40.4688645243087,40.4426350573542,40.3766914647586,40.3684736979541,40.3955939919064,40.4641027839907,40.580984196363,40.5706007976579,40.5680196302612,40.6806198680014,40.3080938193151,40.7130871775241,40.7277207552518,40.3954058664673,40.4180980506273,40.434969640437,40.5097124081762,40.5827239919615,40.7187493952732,40.4482243222243,40.4799579554412
630,40.5332213787519,40.3065031903766,40.3064306434808,40.3066568434915,0,1,0,3,40.4158266317655,40.3931261566183,40.3678556664748,40.3556494544772,40.3699781112444,40.4669612329223,40.5123446444882,40.5130506564751,40.5247635696775,40.6545854250642,40.308276923427,40.6725710647734,40.7083281395414,40.3876532383513,40.4252038217164,40.4471283060107,40.4704881303665,40.499515179083,40.5948876353034,40.4022394073975,40.4306838911187
