"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.411113630085,40.3064168301473,40.3064458234741,40.3066185497345,0,1,0,3,40.3485282402058,40.3469617454083,40.344787346432,40.329416574789,40.3239146531627,40.3652104805006,40.4549415467554,40.4518754506002,40.4731556163409,40.593901927373,40.3072499804756,40.5837899383058,40.5081052815567,40.3326904700245,40.3507150722518,40.3725652818709,40.4105903338808,40.416946419719,40.4238844873649,40.351962647352,40.350392630095
450,40.3842519660282,40.3064238322351,40.3063992286868,40.3066043496333,0,1,0,3,40.3441546711257,40.3438530950236,40.3378151200536,40.3259253395156,40.3147901985335,40.3481074485329,40.4102435880618,40.3994137453477,40.4185526386009,40.5320465115611,40.3072637287505,40.5110543407066,40.4545630204145,40.3182648094932,40.3317988708806,40.3504045090727,40.3842721876019,40.3834895562026,40.3955517128865,40.345904987177,40.3447678741533
480,40.3683697130699,40.3064013090031,40.3064209891353,40.3065781157044,0,1,0,3,40.3343848147947,40.333559298747,40.3292583431579,40.3201931954756,40.3115098901784,40.3332530218039,40.386683587107,40.3767210497703,40.3828082082512,40.4605457434717,40.3071122746914,40.4424370885172,40.4226620694983,40.3199777109084,40.3291820459391,40.341420081046,40.3651079991283,40.3633968255126,40.3742586350745,40.3371596996402,40.3351272710677
510,40.3546490593082,40.306420856373,40.3064360102178,40.3066014380148,0,1,0,3,40.3302076927131,40.3291678590659,40.3240049412889,40.3187073753504,40.3081706146793,40.3152926034828,40.3656666134294,40.3597208518441,40.3571537740319,40.4070325092964,40.3071375199744,40.3967299366774,40.3860493917134,40.3171045313143,40.3257097689307,40.3381458420219,40.3531879540524,40.352775776843,40.3560908127243,40.3301472327829,40.3301479448662
540,40.3440646209879,40.306446329329,40.3064409449156,40.3066137373783,0,1,0,3,40.3247428185326,40.3214440537507,40.3166316037731,40.3145534577966,40.3037636162354,40.3131593794582,40.3407467816647,40.3443748924587,40.3458551835683,40.3830349988715,40.3070677746525,40.3699966682874,40.3528051264769,40.3149161630027,40.3254766619356,40.3317233268153,40.3422312625958,40.3435574539034,40.3425939844125,40.3261318379576,40.3254988414866
570,40.3344199023963,40.3064681821591,40.3064384916452,40.3066250643433,0,1,0,3,40.3168746873238,40.3145014204884,40.3129726358124,40.312108157494,40.2999769670106,40.3061732163302,40.3285961706102,40.3333597881117,40.3376962852018,40.3672564534605,40.3070870305067,40.3572999342992,40.3407004025339,40.3102321854729,40.3192502970524,40.3252167140459,40.3324201936048,40.3332542230037,40.334214899488,40.3202671838229,40.3178589694301
600,40.3256955559974,40.3064742727355,40.3064398427965,40.3066435158538,0,1,0,3,40.3116633159117,40.3113829335256,40.3113581670424,40.3104818644125,40.2976390604249,40.3077341033976,40.3202934118169,40.3237843643574,40.3330327706176,40.3560888838054,40.3070312929795,40.3511996832061,40.3330392804008,40.3087026859267,40.3126284716163,40.3191707365555,40.3250720760344,40.3244788522875,40.3280975978081,40.3152410836916,40.3131615894384
630,40.3184604740542,40.3064605907489,40.3064454029966,40.3066178131076,0,1,0,3,40.3100967651244,40.3101279248584,40.310135460542,40.3083169843552,40.2963815270916,40.3082973163644,40.3159698564518,40.3166775446989,40.3242273834826,40.3472876270525,40.3070617541343,40.3449750854539,40.3251351585367,40.3079827184789,40.3100569956242,40.3138320237467,40.3194192174961,40.3196175504671,40.323552115951,40.311671325538,40.3120999290504
