"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5994871867123,40.3064934054326,40.3064237867055,40.3066825562444,0,1,0,3,40.4488049484271,40.4201926182254,40.3901210170774,40.3871643346245,40.3952291814158,40.7737687232542,40.763687856261,40.8191079098964,40.8147129875844,41.0775843415826,40.3085545367214,41.1726081531079,41.9508812757815,40.4234388774411,40.5673412218713,40.5864991262049,40.5958932733289,40.6139408981985,40.6360677595026,40.5292737629913,40.478820454343
360,40.5607010179123,40.3063271785598,40.3065629109757,40.3063206737446,0,1,1,0,40.6844909363141,40.6744780241668,40.6592418918472,40.6207262146262,40.5898279194599,40.3092789078109,40.4964535690148,40.7015644266019,40.700432658334,40.7936655932238,40.3076268334013,40.8794902254382,41.5751601136702,40.4040953852768,40.5294847274686,40.5850149915986,40.5512081202191,40.5799392367402,40.5816894713564,40.6617594527134,40.6767830605451
390,40.5467983983847,40.3066691303746,40.3065999786381,40.3066712096771,0,1,1,0,40.7272170786475,40.6908423315972,40.6793673815125,40.6546390716597,40.6774365779032,40.3077487207062,40.4208337180102,40.5143082117056,40.6034007490504,40.729969920177,40.3086687890795,40.7393295257114,41.0970352321517,40.4143187410118,40.5322216732494,40.6101284993792,40.5361786139543,40.5479012562777,40.5595143453582,40.723797640119,40.7278908204186
420,40.5377837678823,40.3064459952681,40.306456899964,40.3065025594523,0,1,1,0,40.682387231024,40.6619070633177,40.6098293181571,40.6018947669121,40.6580098072621,40.3080720166881,40.4203246841717,40.4445744477886,40.5469974570326,40.7234715486633,40.3090695431842,40.6995627247611,40.7681968254199,40.380408030508,40.5298475785041,40.5583651239758,40.5251872036806,40.5296720264697,40.5486367411458,40.7292232544426,40.6961694046205
450,40.497771755074,40.3064153208067,40.3064456899294,40.3064421448295,0,1,1,0,40.6373574606802,40.6207396498553,40.5801008796488,40.5988800093427,40.6523976049599,40.3088249324408,40.4326805181006,40.4586332825954,40.5380284439521,40.6614280266452,40.3091319055189,40.6091939348118,40.6401460979821,40.3504982794627,40.4449061763031,40.4708915887866,40.5107462301904,40.5202179964382,40.5457655935606,40.691842065683,40.6572128962138
480,40.4350971378245,40.3064578153359,40.3064419317465,40.3064624584063,0,1,1,0,40.6021336153833,40.5734705896454,40.5549738674556,40.5593510486419,40.5398538928598,40.30877762272,40.4169783151422,40.4402847539011,40.4767599621913,40.6066130319278,40.3093134169266,40.5426771821503,40.5637976755984,40.3533751125415,40.3734957179117,40.3951038284687,40.4621757641393,40.4987176166416,40.5241345866997,40.6556515009438,40.6215480679144
510,40.4061531055918,40.3064583082895,40.3064489798555,40.3064618538353,0,1,1,0,40.5650666939573,40.5346218699346,40.5094898703971,40.4986654754852,40.5010613339862,40.3089982782705,40.3887048467601,40.4291059197105,40.4522357330619,40.5285298795906,40.3094795088054,40.5094625501813,40.5143848208958,40.3654739013911,40.38382142057,40.3847803471329,40.404637551435,40.4685858507582,40.490755327828,40.6091703001402,40.5821552875144
540,40.4039072311788,40.3064464022297,40.3064525334878,40.3064533793113,0,1,1,0,40.5166994242617,40.4899747708381,40.4599212731016,40.4483813589148,40.5096320758178,40.3085376581047,40.3775606055356,40.4065480814241,40.4473739620926,40.4942765450178,40.3087026656263,40.4833214074455,40.4838641151245,40.3525537410777,40.3765757949018,40.3792780069893,40.3857164255972,40.4320223324112,40.4632960969182,40.5672619878525,40.5373235831288
570,40.4075183910894,40.306443190962,40.306450822612,40.3064511331995,0,1,1,0,40.4663667046501,40.4483048561819,40.4300718104436,40.4206465992888,40.3985175176159,40.3085345709487,40.3640454381015,40.3759376284381,40.4344773438389,40.4741240089519,40.3086171538777,40.4532532706857,40.4654918625985,40.3513747738454,40.3698431240872,40.3751303660548,40.3776324456991,40.3960135793156,40.4364766323194,40.5247181475571,40.4877002123277
600,40.4116384230519,40.3064525301159,40.3064473938148,40.3064501899425,0,1,1,0,40.4366643824124,40.4260325589164,40.4162272436631,40.4087518037184,40.4024093106651,40.3081261086462,40.3582638762304,40.3638305852517,40.410380974837,40.4458213335299,40.3082380736672,40.4251112671801,40.45054666066,40.3587313729893,40.3740995060859,40.3856271716835,40.3844101836938,40.3878845055682,40.4081233731659,40.4847127815691,40.4500118256594
630,40.4104316450106,40.3064498369671,40.3064470180232,40.3064486401979,0,1,1,0,40.4197208252619,40.4145145749321,40.4094251439443,40.405990733571,40.3971402234565,40.3081089342358,40.355727044411,40.3602471597706,40.3878253746493,40.4266190947168,40.3081197988269,40.4119933632592,40.4407233170774,40.3522606408158,40.3684706513579,40.3832569316496,40.3797175663263,40.3831270853776,40.3888246430749,40.4538824718824,40.4264916393416
