"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9921504261305,40.3065051538942,40.3064673448833,40.3065098914222,0,1,1,0,40.996772915527,40.9040154562886,40.873649429401,40.9298528388769,40.9298146717853,40.3101665564897,40.720712552578,40.7685656343454,40.8388539134383,40.9464116653238,40.310974581449,40.9506979378814,41.0852346406526,40.383363771229,40.7009441641463,40.9306879171347,40.9709075048289,40.9554745550308,41.0299343388837,41.0099591577698,41.08387219202
360,40.8520089726792,40.3064325591441,40.3064725846309,40.3064451224661,0,1,1,0,40.9695760799208,40.9494951980414,40.9545178092066,40.9546519068854,40.8796161538393,40.3059987366302,40.6773884206765,40.7672794832048,40.8249272485528,40.9266990499059,40.3108909167193,40.9014592081832,41.0054854331982,40.4320493378396,40.5337430885763,40.8676744971938,40.8522325643814,40.8248409451435,40.9385343795798,41.0111969340041,41.0242772817387
390,40.7367727148635,40.3064842877402,40.3064530418017,40.3064860315836,0,1,1,0,40.9209205440525,40.9138522500876,40.9058906953586,40.8650326858149,40.8713793646836,40.2989642854138,40.5921627978068,40.7060295422509,40.788341409209,40.9131701803696,40.3123130187083,40.8835221669909,40.9253650219474,40.4596479236563,40.5340642913461,40.7198898253943,40.7572720778779,40.7352737187547,40.879902109799,40.9607960241997,40.9457070151635
420,40.6196460461736,40.3064720554246,40.3064510794711,40.3064818256455,0,1,1,0,40.844781387669,40.8397498179867,40.8182349158391,40.7568879483776,40.7273196705556,40.303514773178,40.5191943786051,40.6238853594856,40.7417140817303,40.8838583058277,40.3107845670786,40.8465043538862,40.8253787209063,40.4345256340079,40.5346096765702,40.5972830139553,40.6671085716343,40.6406605609317,40.6487443405187,40.8939503572685,40.8591867141852
450,40.5695798997403,40.3064547418286,40.3064352772714,40.3064528805639,0,1,1,0,40.7671232056151,40.7658755337287,40.7288022219507,40.6736745730247,40.6044767390526,40.3048881472632,40.469441782643,40.5476549453764,40.6663494932031,40.8040183552643,40.3106128019423,40.7657532157596,40.7509662116793,40.4107931881892,40.475656815874,40.5612741741002,40.5832063118213,40.5767780671596,40.572833328228,40.8127674146797,40.7798804140354
480,40.560088257996,40.3064410866844,40.3064330632614,40.3064470835124,0,1,1,0,40.7096392266656,40.6965554100851,40.6594630243715,40.6269964911409,40.5517987573271,40.3060898136993,40.4428342140623,40.5144419848826,40.5900961249079,40.6807175477543,40.3104757206496,40.6854464074651,40.677535730679,40.3813398327704,40.4149641567802,40.5201317184751,40.5399030294573,40.5859170974827,40.5416007798926,40.7529529093174,40.7202107215909
510,40.5613559663992,40.3064251403469,40.3064309729256,40.3064383573783,0,1,1,0,40.655741872804,40.6413119054314,40.6231989529195,40.6139213440198,40.5350763760132,40.3074926864761,40.4292359490262,40.4969403777906,40.5479958080353,40.5958294781495,40.3094857433671,40.6138437293284,40.6152459408401,40.3777547148239,40.39549528469,40.4616311674651,40.4977213997451,40.5134818682435,40.5146723246698,40.7081727939854,40.6674877385672
540,40.5744895125351,40.3064304081051,40.3064340599667,40.3064334746894,0,1,1,0,40.6127004833298,40.6038915453376,40.5897586773614,40.5833518644814,40.4690317007145,40.3092712375174,40.4114204181428,40.4766789988207,40.535268035208,40.5673219582824,40.3096683345002,40.5707100652277,40.5784302904889,40.3886702645787,40.4104548738143,40.4318193060188,40.4767442088346,40.4813467036407,40.4938732621387,40.6675138831085,40.6221121057826
570,40.5717675213577,40.3064441436669,40.3064403642442,40.3064374455925,0,1,1,0,40.5798836603638,40.5734355724386,40.5569254058596,40.5499776248753,40.4526712640916,40.3088460171721,40.3938345000619,40.4498251170129,40.5150793951495,40.5578702126748,40.3091972818144,40.5529114876748,40.5510108875083,40.3894191142781,40.4206465635951,40.4486050178549,40.4788262983312,40.4758741494603,40.4804519448902,40.6336672887179,40.5855547133881
600,40.5576646518686,40.3064365578264,40.3064356112536,40.3064258906597,0,1,1,0,40.5527211026763,40.5472813108436,40.5332255716688,40.5326354066302,40.4644387430371,40.308664349404,40.3875014092579,40.4262510571614,40.4992336912781,40.5325430904361,40.3089478413546,40.5453729967846,40.5274737560864,40.38384826555,40.417254085902,40.4448432288799,40.4642990978058,40.4599391497029,40.462071282265,40.5851569303418,40.5568668962249
630,40.5284529950966,40.3064379672717,40.3064360361037,40.3064243115503,0,1,1,0,40.5294183797378,40.5244141784427,40.5161872055919,40.5160870800577,40.4452860561521,40.3085465737327,40.3823397705625,40.4076847514464,40.4865134030007,40.5093871305102,40.3087332861933,40.5334891194681,40.506030179008,40.3693613816228,40.3984979871521,40.4235570533156,40.4366963416164,40.4403015526278,40.4487243333668,40.5512240792734,40.5334958736631
