"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3677844401335,40.306683765032,40.3066337252204,40.3067207479749,0,0,1,1,41.3250213366846,41.3298151725875,41.1129069877842,40.8124747713916,40.5081887353277,40.3065758226911,40.7401307694761,41.199696812142,41.0819171387524,41.9322125776439,41.2242493111571,41.8006868886207,41.4630718287274,41.3824064145085,41.3246264011577,41.3337219311551,41.3424278458046,41.3367221025145,41.3423140019398,41.1377291935882,41.2428955373495
360,41.3245780667889,40.3064355507895,40.3064077408091,40.3064227299316,0,0,1,1,41.2306319044211,41.1658917216843,40.8284352232473,40.5503607619214,40.5733865086794,40.3106059970206,40.504029312667,40.9532420881616,40.9710992578629,41.6347842604252,40.9904815331258,41.4272825005574,41.3937833180034,41.31749495498,41.3147539334556,41.3225802618708,41.3305717339164,41.3224294441718,41.3257272568257,41.0918955954581,41.1897760902758
390,41.1730648041869,40.3065707262337,40.3064468371669,40.3065415135767,0,1,0,3,40.6909754485151,40.5737055645044,40.4551639630894,40.4301139597389,40.5140802084165,40.3331684980648,40.693553336157,40.754573648792,40.8533218029646,41.2949227578483,40.3101366198356,41.1560740225253,41.3249660382366,41.2001915997662,41.2694638496021,41.2736805356526,41.2382442285642,41.2495369471558,41.2556852118978,40.7352206050736,40.8416493303117
420,40.8966911540349,40.3063342233927,40.306441760116,40.3064676526587,0,1,0,3,40.5499495986743,40.540073040764,40.5403957153798,40.4780331693799,40.512029739442,40.4868008523302,40.7070795332417,40.7180241045151,40.7305289076482,41.2717714125762,40.3057853740589,41.1701137967338,41.2905430807488,40.4211498447924,40.7438290147558,40.9372106174851,40.9818367968136,40.9945606759242,41.0691255945657,40.4979637295262,40.5921415861966
450,40.7084008394533,40.3063916291515,40.3064611473705,40.3065607139617,0,2,1,3,40.5018393898757,40.5041634648503,40.4797008749159,40.4336262560468,40.4402695909025,40.3116473517283,40.6464314838327,40.5373756060246,40.6018408986842,41.0505591940835,40.3107576376156,40.9026760684847,40.8149499678322,40.3512132769182,40.3862602160996,40.4720714091861,40.6732132407896,40.7566788306406,40.8302679406982,40.4247026923563,40.5088532532889
480,40.6018750464538,40.3066089969674,40.3065579903376,40.3066603015403,0,2,1,3,40.4917966151286,40.4815038066157,40.4361448345902,40.3732824059361,40.3698842872856,40.3050528459376,40.543255906686,40.5004227933094,40.530259015784,40.805379107879,40.3077437688207,40.6746830756436,40.6349994820481,40.3678975793862,40.3724816780833,40.3756363065281,40.4045868496552,40.484550214475,40.6461195087481,40.374622127706,40.4972981541864
510,40.5701271407974,40.3065568505376,40.3064716276687,40.3066390521844,0,2,1,3,40.4650853632772,40.4311833789887,40.3817427308507,40.3620701403591,40.3256235569081,40.3063833672736,40.4041993326864,40.4208434153512,40.4718143274905,40.596606135505,40.3105109835693,40.5277145241036,40.5368960422407,40.3617050660763,40.3963235954061,40.4176483114322,40.4332511002424,40.4462321735935,40.4265900394827,40.3536022336322,40.4786099874671
540,40.5122231343048,40.306545370009,40.3064914528933,40.3065650607749,0,2,1,3,40.4057193149111,40.3763799953569,40.3574366866102,40.3471225025824,40.3193435577638,40.3074190614785,40.3495992332946,40.3783372882253,40.4188296486161,40.4803941336511,40.3090048669986,40.4504639055675,40.4668093835853,40.3378217602872,40.3567054701631,40.3761264501879,40.4027600775945,40.4138356599979,40.3890897401352,40.3379930017282,40.4140592977045
570,40.4552003843742,40.3064347486856,40.3065229776954,40.3064159564079,0,0,1,1,40.4021003431457,40.3666902874153,40.3566401806004,40.3541559180896,40.3390011166678,40.3068158861502,40.335772665404,40.3840826947643,40.4434956705767,40.4670286389505,40.3713879332295,40.4401262029086,40.4371563984475,40.4088215379665,40.4020838876476,40.4238871768907,40.4436610243723,40.4485929253436,40.4296905820507,40.3694446140152,40.4065583215811
600,40.4294539149743,40.3064578608361,40.3064530445412,40.3065453143418,0,0,1,1,40.3945914473143,40.3765082415643,40.3584439726439,40.348565114195,40.3209376468591,40.3070939463012,40.3262128724248,40.3806268577066,40.4243850965473,40.4421357574911,40.40183521186,40.4230657275764,40.3884065587827,40.4107087406998,40.4132309264041,40.4193483451165,40.4301134669585,40.4378309409179,40.4362213947962,40.3757845331677,40.4016711108488
630,40.4163827650643,40.3064841100572,40.3064333157357,40.3064116647794,0,0,1,1,40.3673668296091,40.3563633480818,40.3506825878611,40.3450556141899,40.3319315620754,40.307274659917,40.3208145483082,40.3620117350684,40.3792381214235,40.4359268429404,40.3850297807623,40.4128955632455,40.4063456299942,40.4070446254385,40.4105902155331,40.4156181495987,40.4251748783559,40.4306599897875,40.4311943551988,40.384416164338,40.3742330803491
