"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2748224633442,40.3064378828768,40.3064579893253,40.3064684204011,0,1,1,0,41.5029686875875,41.4499857629715,41.3506924386447,41.256446976213,41.118473589001,40.3107320788942,40.8861448679526,40.8316855414278,40.9200029455411,41.4112652746119,40.3143202711545,41.487683565616,41.4373548768496,40.8704973000496,41.1459729531923,41.2040674325853,41.2291184961383,41.1774821956393,41.2039898848696,41.5512739473091,41.5245411487099
360,41.1450705786265,40.3064669967686,40.3064524071993,40.3064502077451,0,1,1,0,41.3456488787629,41.2848327607279,41.196531249066,41.1956397714563,41.0083916448569,40.311776809683,40.8133237461035,40.7809840297814,40.8114384165958,41.3362495399211,40.3145309445317,41.4402548653635,41.3151694684459,40.6145757606988,40.9270602840734,41.1291067247656,41.1040931297379,41.0397966267349,41.0635084024499,41.4455017142717,41.3774048429994
390,41.0340301329426,40.3064580496719,40.3064131349154,40.3066392951978,0,1,0,3,40.9074669770035,40.7881713974991,40.6258876321877,40.4990735687842,40.2988880388706,41.040490713058,41.0712760254326,41.0562610701858,41.0470508048991,40.9797457412841,40.3137443629214,40.9715439039769,41.257574097663,40.4546189267558,40.5141608125093,41.0109058087642,41.003955163445,40.9722179280831,40.9805710872822,41.2068266443662,41.0154941346596
420,40.9218979984444,40.306454731496,40.3064403750426,40.305395967817,0,1,0,3,40.5076444527426,40.476073411026,40.436632781864,40.3817259196153,40.4437129433564,40.6034611018263,40.8579635985927,40.8916486306054,40.9684682833954,40.9229229909668,40.310155353802,40.8718045008473,41.0659860440541,40.4000337894313,40.4422956364474,40.5242420565081,40.7361447135781,40.7814533063089,40.8725479812408,40.6135251772689,40.5596838253836
450,40.8461781299414,40.3063724844014,40.3064788004833,40.3064335820832,0,0,1,1,40.5971904937081,40.5599495821818,40.5551199957553,40.4374033881061,40.3843270174731,40.3107448281372,40.4292632732562,40.634388839103,40.8551757469026,40.8323399335463,40.6119159429733,40.8290348259891,40.9656349626792,40.6425683472368,40.668409290481,40.6775968053257,40.7468843587141,40.7611840950946,40.8193776887833,40.6274823455083,40.6287032467922
480,40.7826094768016,40.3065705119242,40.3064772014396,40.3066359508388,0,0,1,1,40.5737841985479,40.5477946840167,40.5284129194962,40.5268241468892,40.3103745675558,40.308215615723,40.3739216691761,40.4010113748525,40.5458924454402,40.8288674005112,40.5967045138105,40.8365671686503,40.8964403537848,40.697702850221,40.6962125921705,40.7280247553863,40.7489695636839,40.7650937618453,40.8104711636109,40.6077232933522,40.5997574155889
510,40.7591232506385,40.30644586094,40.3064349016812,40.3063773698469,0,0,1,1,40.5424024302863,40.5373371484631,40.5106954876561,40.4669801239195,40.3661358447707,40.3088574118028,40.381003038112,40.3843666630575,40.4121812608635,40.7682186491731,40.6150960008405,40.829448633979,40.861624296241,40.694156631578,40.6995862788176,40.7146554399,40.7306878523891,40.7545517729893,40.7719774783887,40.5864972394734,40.5548625652156
540,40.7363077944441,40.3064252372954,40.3064556752809,40.3064143779394,0,0,1,1,40.5082230050992,40.5032161097214,40.4858866435782,40.4164117570988,40.4055715282786,40.3079107356408,40.4134669836878,40.4068314835737,40.4286399409695,40.5190291438644,40.6122762764131,40.71682152424,40.7941433637025,40.6650061308863,40.6764048688672,40.6958722119603,40.7128910214668,40.7364483990738,40.7516505020937,40.5519273390691,40.5180735230608
570,40.7064526268217,40.3064398763872,40.3064442296113,40.3064681399273,0,0,1,1,40.4615526927575,40.4478033095064,40.4052646438735,40.3899546805474,40.3990705547357,40.3087865640082,40.431811686975,40.4622779224548,40.4860840426532,40.4906145614766,40.4790223476834,40.5087715252002,40.7000842346777,40.6307421873209,40.6450868575154,40.6630250934793,40.6845952106043,40.7075045393556,40.7420076160031,40.4839500095459,40.4714784663414
600,40.6675841739103,40.3064436380453,40.3064523293652,40.3064631297374,0,0,1,1,40.4354209724403,40.4178365906192,40.4025941360459,40.3769372981373,40.3683444707147,40.307908025028,40.4078998256216,40.446525669985,40.5020178794109,40.5298133728971,40.4327101082943,40.4958185479818,40.5795271922717,40.6140300850874,40.6086328921466,40.6252663038094,40.6492633566682,40.674144436736,40.7252201616108,40.4571656340206,40.4482644598512
630,40.6235623403304,40.306442427103,40.3064603967545,40.3064619777251,0,0,1,1,40.4180770403977,40.4057580492222,40.3872726871884,40.3774078270149,40.3930933040234,40.307675203162,40.3997267335459,40.4045562362241,40.4441438166517,40.5171995689574,40.4606741060674,40.5003063261066,40.4830276688822,40.5957430793781,40.5812708893015,40.5875067908055,40.6111822022764,40.6382599127416,40.6974243621909,40.4369611507754,40.4445014748134
