"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.477437648016,40.3064536623051,40.3064381946119,40.3066785846115,0,1,0,3,40.4225914559264,40.4123884454732,40.3882320198549,40.3623796890567,40.3589169581542,40.3717066638437,40.5509790886609,40.5670893683762,40.6016773567941,40.848439265433,40.3077036648087,40.8641526573834,41.0057428839818,40.3960052548832,40.413505249908,40.4396069728947,40.4760647645252,40.4887785672146,40.5173580881989,40.4278208525047,40.428859988691
450,40.4251574592046,40.3062687990664,40.3065363144346,40.3063613942454,0,1,2,2,40.4209401799666,40.4215798743121,40.4008223134651,40.3638625287379,40.351916050583,40.3167314414336,40.3439064977725,40.4115946299905,40.5770092269492,40.7385464437254,40.3073508905617,40.6239072149226,40.6045221209308,40.3801804002586,40.3879733244012,40.3916265338389,40.4137478853761,40.4245180822852,40.4811148396279,40.4108883265349,40.4196302822375
480,40.3920552002842,40.3069380935065,40.3065735036787,40.3070556805395,0,1,2,2,40.4026043821385,40.3932962520917,40.3664888042322,40.3447448123738,40.3299772781308,40.3067115825233,40.3352064832333,40.3525821868585,40.4325271867029,40.4275526243034,40.3079673032246,40.6533316952834,40.5132327209662,40.3575732385473,40.3745504567591,40.3682537558275,40.3806443655084,40.3905701133919,40.4499288116587,40.3884660416259,40.3981925699613
510,40.3752658839495,40.3065239653205,40.3065996178919,40.306579099869,0,1,2,2,40.3613464368375,40.3408179796772,40.333655893369,40.3307386213429,40.3215091396882,40.3089402532434,40.3275911111713,40.3301613173614,40.3552507434323,40.353948389753,40.3074240499663,40.4749534923161,40.5065826063011,40.3496588177898,40.3679030889912,40.3586611599633,40.3560045980061,40.3597891511649,40.3871167641407,40.3509491557242,40.3737076198471
540,40.3649173233456,40.3065178861225,40.3065308173961,40.3066277877863,0,1,2,2,40.329695788382,40.3243346924392,40.3233397250021,40.3211424850672,40.3141917564927,40.3090795781902,40.3201436815757,40.323808689044,40.3373510614785,40.3456273016219,40.3072836038353,40.3643137337088,40.4354963620439,40.332433267764,40.3602306891445,40.3567655828012,40.3497413766498,40.3492546018536,40.3596717095161,40.3402889928597,40.340408805628
570,40.3585582611051,40.3064976182983,40.3064866273363,40.3066134113538,0,1,2,2,40.3274986683273,40.3270974313777,40.3242410121705,40.3204082098661,40.3165139620696,40.3079287387006,40.3179845258886,40.3205468233328,40.3316519863816,40.3514656209212,40.3072578686121,40.3423382411748,40.3848408933643,40.3203660764829,40.3460704575926,40.3577758231193,40.3511801045293,40.3477992562431,40.348501489928,40.3342102763651,40.3300749449292
600,40.3535135922793,40.3065004481309,40.3065369713616,40.3066418585978,0,1,2,2,40.324822866054,40.3226159674299,40.3191030706611,40.3180084114475,40.3142001363438,40.3086645663221,40.3196602686923,40.3206458499334,40.3277909321362,40.3474255919519,40.3072654660711,40.3390824157133,40.3600232241167,40.3147862039035,40.3303775589701,40.3485488314295,40.3527408163012,40.3491843417375,40.3430266428385,40.324596122988,40.3266224559811
630,40.3458314247871,40.3064526963169,40.3064636412688,40.3064935366987,0,1,1,0,40.3398985614445,40.3384816964772,40.3375514536844,40.3411229905574,40.3338744769269,40.3069053131821,40.3199506247601,40.3218289988061,40.3289575808064,40.3417456173845,40.307353706311,40.3362041285344,40.3491890969412,40.3166255095818,40.3226683840983,40.3372123482143,40.3483595017301,40.3459043084545,40.3378354302671,40.3368045439551,40.3421258083906
