"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5495739484143,40.3064256562131,40.3065044681451,40.306344774316,0,1,1,0,40.5535016793139,40.5568317961909,40.6081919358346,40.5481733185989,40.5227671898245,40.306899848956,40.4886222820114,40.5362394039129,40.5728578720219,40.6563048427495,40.3086546594258,40.6899063908848,40.6359025598704,40.3618887145924,40.4189395265943,40.4989165660556,40.5342860093187,40.5152689127239,40.4909025794707,40.5715547696853,40.5700610069825
390,40.528275352392,40.3064544895396,40.3064168401008,40.3066020906232,0,0,0,1,40.5690095117993,40.5695238680588,40.5663062609909,40.5530304575036,40.324485881934,40.5000634154788,40.5407087855551,40.5481150678552,40.5759022872909,40.6237336560929,40.4372655618792,40.6447254356655,40.5750152935779,40.4586731731698,40.5128929895758,40.5253410654715,40.5115309990033,40.5118247081106,40.5065834743993,40.5535300836483,40.5685360136236
420,40.5138256724204,40.3064397793936,40.3064436738681,40.3064765907849,0,0,0,1,40.5414918959628,40.512239820588,40.5410058679248,40.4913004254106,40.2975361837134,40.4963590253227,40.5646533463175,40.5616234388692,40.5804954780006,40.5977547419441,40.4190478207751,40.5895755825946,40.5610515566189,40.5008701307952,40.5155262024373,40.5130040894189,40.497350660742,40.4914527941138,40.4950900716477,40.5374201738552,40.5559286444605
450,40.5027976704641,40.3064353928133,40.3064383989361,40.3064174303298,0,0,0,1,40.508987232907,40.4877198292948,40.5143398960411,40.4446685722002,40.3054043601739,40.4783489864278,40.5529728053368,40.5603680351441,40.5803712814291,40.5775184816577,40.4565283949113,40.5616731469019,40.5393835994602,40.5100867921019,40.5128189482006,40.5018036395538,40.4734214328102,40.4555078301023,40.4906485482641,40.5219904882967,40.5297541249928
480,40.4968983107739,40.3064489727751,40.306437554916,40.3063872780855,0,0,0,1,40.4677084481711,40.454438646207,40.4687883965515,40.3644121873704,40.3065796007374,40.5339492889827,40.5370067341672,40.5487065686761,40.5608117179081,40.5661642364521,40.4735200101268,40.5333847162138,40.5101462771756,40.5097319729406,40.5091611904671,40.4969643378663,40.4659422538571,40.4334179319679,40.4736568256911,40.5121923156419,40.4953474244613
510,40.4954418956122,40.3064392730029,40.3064373565291,40.3064521171831,0,0,0,1,40.4236585085394,40.3866154765873,40.360696006559,40.329500716464,40.3275276787139,40.4394477535987,40.5140946298843,40.5269595836079,40.5389224669136,40.5589490969715,40.4479405206269,40.5269584777492,40.494682558897,40.5088189942247,40.5064677318354,40.4933627807459,40.4703671232862,40.4436408378618,40.4660084660308,40.4820576745191,40.453284062905
540,40.4981607418751,40.3064367821138,40.3064366320738,40.306472531653,0,0,0,1,40.3740314139704,40.3568469586956,40.3419052835918,40.3359279274966,40.3438764400709,40.397135004171,40.4792292872741,40.4916213878824,40.5038660364654,40.5411262355318,40.4761066628891,40.54504955786,40.5054904177431,40.5048662041057,40.5062924460023,40.5014847135743,40.471633994518,40.4607534331279,40.4672551816817,40.4228201104362,40.400667195313
570,40.4992750399014,40.3064373990329,40.3064367800492,40.3064630044572,0,0,0,1,40.3578847012111,40.3564826599303,40.3550981673387,40.3420899750584,40.3229717195562,40.3861486756477,40.4520276964676,40.4565921697372,40.4610763246323,40.4938992829349,40.4413039528783,40.5264774452414,40.5188333032259,40.4600262793787,40.4934807481053,40.501702555448,40.4849215590612,40.4817268054489,40.4672092364383,40.3803185574002,40.3649104577076
600,40.4649326051093,40.3064745778901,40.3064362692662,40.3065074928096,0,1,0,3,40.3375814722599,40.3381406333604,40.3333716945043,40.3260284485928,40.2999117962557,40.3559079936833,40.3752709742795,40.3861466859703,40.4024324405951,40.4767761235857,40.3062309651454,40.5125350548369,40.5232469370855,40.3545267369005,40.3947904617022,40.4366670607159,40.4542381394691,40.4642175669122,40.4698708249888,40.3476503861221,40.33819847346
630,40.3841209969711,40.3063461331514,40.3064267359028,40.3064413876296,0,1,0,3,40.3496923389881,40.3503667499457,40.344026521043,40.3316243892999,40.3230692004861,40.356377452756,40.3704645395934,40.373643336609,40.3951829583893,40.4261094526037,40.3070627115706,40.4782662772516,40.5234367738619,40.3194709877991,40.331167665631,40.3414555281313,40.3575957777373,40.3740983059744,40.4336982466584,40.3354646774968,40.3496904639525
