"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6323241789902,40.3064629677663,40.3064471618687,40.3062866774305,0,1,1,0,40.7363123938661,40.7463181497756,40.7869004828266,40.7444690963508,40.6335897331474,40.3124306444788,40.8328397734955,40.8818696200958,40.7862939230011,40.9160138310603,40.3091989438072,40.981759662863,41.027753518566,40.3721459867474,40.5601441933205,40.624159871279,40.6382199981715,40.6205263994203,40.597580227871,40.7251521698902,40.722958290314
360,40.6180732814632,40.3066601415188,40.3067411147036,40.3066992897971,0,1,1,0,40.7401155462081,40.7692806835513,40.8174575497606,40.7810445404555,40.811351888071,40.3054040686715,40.7144351876908,40.7224532816818,40.6662132272922,40.8001730978131,40.309153525911,40.8873049602794,41.0016620712568,40.3528158760358,40.4683550201345,40.6237009850366,40.6197870478571,40.6205346041198,40.6429225492309,40.7470464772794,40.7109121521278
390,40.6019978660043,40.3064504764662,40.3063655944338,40.3064999060221,0,1,1,0,40.7189037972014,40.7252018277108,40.7615196497919,40.7313950345149,40.7936563628751,40.3074447523039,40.4439309701656,40.4761712918528,40.5468500225802,40.7248741273563,40.3080442181199,40.7981166712857,40.9591166667551,40.3806686195045,40.4038476434519,40.5803515319379,40.6248861912166,40.6283294380276,40.6265341099364,40.6402188212266,40.7147956903366
420,40.5718459565482,40.3065269361588,40.3065213360243,40.306533061414,0,1,1,0,40.710880108653,40.7216801357279,40.7367576708024,40.7177622715922,40.7434348630032,40.3083671824962,40.4283123461369,40.4249411015169,40.4940429097671,40.6904264586343,40.3097239760809,40.7284204884703,40.8479927440533,40.3856406434191,40.3992027193784,40.5133450535382,40.6178513281304,40.6251497407821,40.6016254140618,40.5223048072113,40.7257608620566
450,40.5166311246087,40.306392471037,40.3063751775785,40.3063842638795,0,1,1,0,40.7105913077955,40.7080490893382,40.6855550522951,40.6828163428811,40.6288355503469,40.3092036455636,40.4178662934621,40.4350015695715,40.4827569079427,40.6714484368917,40.3096684064202,40.663765258991,40.7115824496161,40.3609764029055,40.3694916055054,40.4053582051101,40.5717172880472,40.6071277083199,40.5803926489934,40.594038305264,40.7076387249106
480,40.4723554800189,40.3064628298944,40.3064440579479,40.3064379380214,0,1,1,0,40.6637069675578,40.6434586473966,40.6205359445114,40.5955086430313,40.5227599031532,40.3084835553895,40.4226523686767,40.4496807850397,40.4535185969565,40.6022879930409,40.3093586625751,40.5961380393217,40.6058616376465,40.3493082417578,40.3598338513505,40.3645129409255,40.4131220720361,40.4990474655983,40.5579981927961,40.6595782645134,40.6835483830388
510,40.4506899640514,40.3064549800203,40.3064430173425,40.3064410374618,0,1,1,0,40.5937538601354,40.5761462474171,40.5410188215042,40.5058799649567,40.4715209220633,40.3085136356732,40.4225970567382,40.4664040614635,40.4785956290016,40.5119271607867,40.3095792147498,40.5384753970209,40.5388037029639,40.3499177079219,40.3552658223302,40.3667059887042,40.3734872201872,40.4006220972883,40.5169450713259,40.6345905147213,40.6154894927219
540,40.4550371686347,40.3064464691419,40.3064425689476,40.3064405005139,0,1,1,0,40.5343905232458,40.5142073468285,40.4805055423959,40.4519298859025,40.4251651155872,40.3089919336643,40.4075303499464,40.4574410144935,40.477673711581,40.4862977285003,40.3092089697543,40.4989369283842,40.5097740434746,40.3469712887624,40.3523412633765,40.3693175419778,40.380860114146,40.3844663566346,40.4245769754268,40.579063984366,40.5508636770711
570,40.4509743204528,40.3064627732659,40.3064537261387,40.3064538515732,0,1,1,0,40.4920225770111,40.4798644270163,40.4611786695815,40.4480590681103,40.3907989983098,40.3083304292158,40.3854953726023,40.4330153263739,40.4677407493989,40.4881294099271,40.3089873997847,40.4821588584286,40.4898565472235,40.3485221659271,40.3544523888656,40.3676730647877,40.3884800466963,40.3895880046978,40.3937114436501,40.5341380759352,40.5035623905388
600,40.4391805298156,40.3064577604765,40.3064436946666,40.3064397895214,0,1,1,0,40.4673208228739,40.4622422148044,40.4494564320765,40.4366636420152,40.3955235461484,40.3081438479425,40.3706642270495,40.4002233492729,40.4458963364782,40.4756681141908,40.3086906432595,40.4698364879642,40.4614871676099,40.3458246514929,40.3519245773962,40.359437592138,40.3795096262368,40.3893674158039,40.3931065350817,40.4967626222692,40.4742875535666
630,40.4226994533058,40.3064705306335,40.3064250949056,40.3065793128055,0,1,0,3,40.4062940117952,40.3950377297458,40.3926899316896,40.3639056299899,40.3002883604946,40.3971102500796,40.4269141031282,40.4307619622052,40.4566114647997,40.4015760176944,40.3083310355187,40.3790610900198,40.4484479017538,40.3421656229569,40.3484916125456,40.3537830627506,40.3736398880959,40.3821876070078,40.3869079154135,40.4546386923875,40.4192785880625
