"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.239955552929,40.3064540884107,40.3064442799251,40.3064697142966,0,0,1,1,40.8405340499927,40.6598494480607,40.6355875616204,40.5345240949779,40.486223234627,40.3102861888077,40.693541063673,40.7574031163,40.7347503646354,40.7717597796357,40.7276697415433,40.8500693018729,40.8592875822827,41.221473093993,41.1852915967421,41.2684619529448,41.2919541112493,41.3091591169951,41.3251070652175,40.863434605927,40.9236665178057
420,41.1851377903078,40.3064456472332,40.3064441779179,40.3064604667062,0,0,1,1,40.7930667886489,40.7554137033619,40.6595378450476,40.5245857877864,40.4610312506678,40.3102694223607,40.5528819164595,40.6125964921628,40.648403009397,40.7453275961784,40.775672477501,40.8525952345424,40.75885479049,41.195770168323,41.0726488040143,41.2126788898199,41.2663228824819,41.2879125240907,41.3109072009825,40.7438348354486,40.8742352408725
450,41.1086056970944,40.3064244411476,40.3064337677166,40.3064457215118,0,0,1,1,40.8398228944189,40.7775688579249,40.5992723599261,40.508117863912,40.4259895838871,40.3092052750973,40.5233663932694,40.5326092762311,40.5669595835017,40.6994817939785,40.6746157789121,40.8018839665058,40.6808927749657,41.1403887965114,41.012771215928,41.111046728507,41.2230692871247,41.2593914891949,41.2959911625005,40.657915643264,40.8641889932473
480,41.008271689148,40.3064182627005,40.3064289292415,40.3064376725334,0,0,1,1,40.8188704189495,40.6834612674988,40.5303978247097,40.4459033547596,40.4188460402924,40.3095762403749,40.51390938573,40.5187787961622,40.5319907695572,40.6129071929378,40.4797916980426,40.683154711536,40.6452147774207,41.088527941922,40.9677676455852,40.956468008244,41.1524054802469,41.2171276993996,41.2793672167846,40.6086896819524,40.8631821751221
510,40.8372098989607,40.3065050454641,40.3064329605544,40.3064982383684,0,2,1,3,40.4604394977692,40.4407949038019,40.4262795857995,40.380728589341,40.4138345870004,40.3086059759845,40.5215811051583,40.5279357673804,40.558624659456,40.6551198576752,40.309177958952,40.6690914957762,40.6394248841626,40.4297988318366,40.578583960556,40.6732273869085,40.8353280354726,40.954313149237,41.2047701724446,40.6364590316769,40.5033344151214
540,40.6979836343738,40.3060512426562,40.3064416554075,40.3064249477029,0,2,1,3,40.479193126179,40.486274908515,40.4553317944477,40.4108406142574,40.4778173760045,40.3083324105918,40.458819710326,40.4890989097495,40.5439626417677,40.6814686933078,40.3083883023189,40.677581129478,40.6391417129081,40.3517534798975,40.3837242730885,40.4167754752063,40.4720595174296,40.5569765850782,40.8890332603241,40.5021954165742,40.4757890202112
570,40.6270579183509,40.3063931198188,40.3064287833346,40.3065693577688,0,0,0,1,40.5547370026796,40.5023173950102,40.3915909916326,40.3799496724863,40.4204521073648,40.4379227133694,40.4938334477259,40.5307176620488,40.5434472780378,40.6781900875415,40.4914463187626,40.6400445915511,40.6187131343215,40.5417165678706,40.538484682133,40.5648497650018,40.6162693473155,40.7011473709214,40.7317315927753,40.5122801015214,40.5602551965613
600,40.5988455290667,40.3064612743229,40.3064443739989,40.3064676543397,0,0,0,1,40.547632596164,40.4930285039647,40.4530573418189,40.3894740631789,40.307059263886,40.4891272349588,40.5360453625835,40.5364089412068,40.5618844563059,40.6566919352172,40.5048107892025,40.6258030829468,40.5891478131372,40.5883055646139,40.5678112001642,40.5711141137272,40.5808777966427,40.6065351562758,40.6970892068725,40.5312765346188,40.5553101681907
630,40.5796896619802,40.3064767307887,40.3064247754586,40.3063982063501,0,0,0,1,40.4831559297484,40.4337666160571,40.3812297055024,40.3447788916865,40.4318768477169,40.4904689169192,40.5558074334052,40.5546254673665,40.5743566780203,40.6139875937361,40.5479902567607,40.6148489449283,40.5796313876829,40.5853248347163,40.5789623132317,40.5791913320317,40.5796974573876,40.5826945952456,40.6601796639983,40.5195541526323,40.5248930028594
