"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.4979558472974,40.3065210210879,40.3064155852143,40.3064275393255,0,3,0,1,40.4223619310861,40.4101464230369,40.3750592574571,40.371265205916,40.3506615154672,40.5094521965559,40.598847250277,40.6082775025362,40.6223176831552,40.7929600030632,40.3154989699945,40.7437543977453,40.8393624643119,40.3142621678884,40.3456737567084,40.4300902920338,40.4822275158898,40.4625334689559,40.4917377997053,40.4461327658884,40.4325497740349
420,40.4402999075519,40.3060348728392,40.3064376562174,40.3065091634776,0,3,0,1,40.4003620751198,40.3949132436839,40.3880331638974,40.3722862710141,40.3079233300789,40.504680530831,40.5782374388106,40.5841105657949,40.563698185971,40.5841865038257,40.3051895836134,40.5125654223129,40.5379216814921,40.3505971958534,40.3523911155437,40.3561753103151,40.4076136561314,40.3841174676604,40.4068028830401,40.428985901678,40.4080792290527
450,40.4064028010875,40.3063495890242,40.3064884606605,40.3063831608999,0,0,1,1,40.3829490406796,40.3715216444451,40.3518854595936,40.33624424727,40.3165618028735,40.3070215312394,40.4529754694933,40.5254411123305,40.5293840055061,40.5037760609595,40.3954656765556,40.4686603173534,40.5261757203748,40.3947127052623,40.3914570724968,40.4003620058951,40.4086226229355,40.4060772633224,40.3985698654692,40.4478989129966,40.4022197377012
480,40.3975009101301,40.3065527627637,40.3065452340169,40.3066456557586,0,0,1,1,40.3810134166029,40.3742072488905,40.3666638791214,40.3548828141008,40.3245728553915,40.3078946581286,40.3413172992612,40.4192152206938,40.4800517527298,40.4639104126914,40.4183252612043,40.4221414910295,40.4793826629967,40.4148836745173,40.3929258364465,40.3971051020286,40.405952065906,40.4096577047317,40.3948256892665,40.4156321594658,40.4064655351889
510,40.3981051332782,40.3063807891168,40.3064309530587,40.3064606539638,0,0,1,1,40.3649420573685,40.3634483996091,40.3600009370371,40.3420436534224,40.3178273715378,40.3074021549144,40.3356873935961,40.3511544386838,40.4048133661316,40.4440958669818,40.3987338453761,40.4025180316829,40.4305091236039,40.4070289444741,40.4000035299177,40.3965085543963,40.4044850137798,40.4086566628671,40.3999796249111,40.3993534640371,40.4033912109851
540,40.3991582477272,40.3064755404886,40.3064704178043,40.3064401807839,0,0,1,1,40.3477109209633,40.3418878519144,40.3342087115124,40.3208445056331,40.3303042422577,40.3079586407523,40.340621942068,40.3413801033061,40.3531938389171,40.4020465570257,40.3803734843674,40.4116765089728,40.4119803356772,40.3957109016218,40.4009742380325,40.3978885166552,40.4041029744095,40.4061344199312,40.4042740756626,40.3791057926988,40.3823109833685
570,40.3995100364232,40.3064379482728,40.3064469406616,40.3064649342732,0,0,1,1,40.3421803409391,40.3381738398744,40.3350391332883,40.3345628064925,40.3338762943624,40.3070924659371,40.3438898311353,40.356925393372,40.3621577291629,40.3734177512921,40.3495472800493,40.3841405541353,40.4047602193706,40.3826960366596,40.3966877820854,40.3987649651155,40.4028595018588,40.4040665834006,40.4054906668095,40.3579008575873,40.3568416994475
600,40.3986187665098,40.3064310816983,40.3064346618445,40.3064497523673,0,0,1,1,40.3380043740172,40.334899180345,40.3326832818802,40.3239314194943,40.3290987110041,40.3073593495585,40.3283617973064,40.3436318358155,40.3647816116793,40.3696945670552,40.3303843323778,40.3662632720344,40.4017075723358,40.3702582336799,40.3867466918092,40.3954212006252,40.4004448145541,40.4013218744048,40.4046859051639,40.3538156167868,40.3428053947566
630,40.3965371565029,40.3064482594161,40.3064601271772,40.3064544694976,0,0,1,1,40.3332730793343,40.3310347974849,40.324508632772,40.3188207712222,40.3331603968246,40.3072616843967,40.321643724017,40.323233765969,40.3408102986927,40.3609711706227,40.3347125492662,40.3572603100218,40.3886480945984,40.365440421717,40.3752980758977,40.3903651840297,40.3968405442153,40.3979151978144,40.4035028841014,40.3532473632714,40.3364668663292
