"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6634915219842,40.3064916837805,40.3064330354838,40.3065644357656,0,1,0,3,40.4030665620601,40.3972181107598,40.3873194726354,40.3772016707686,40.3562229067075,40.4560934009888,40.7755875285991,40.8256943068296,40.7642275827169,41.0144490985725,40.3088309204658,40.8342036966048,41.1391840766843,40.3883361224902,40.4300563608545,40.5182478546914,40.6464540929951,40.6101854599258,40.6210744872275,40.4460883104692,40.4127420033451
360,40.5704844302083,40.3063956492524,40.3064379475111,40.306411381238,0,1,0,3,40.3861580370453,40.3729543841978,40.3552165580828,40.341754697923,40.3573133215975,40.5003681208679,40.6627196484251,40.7008866663316,40.6392958950644,40.7333849304776,40.3079509033342,40.8257501197639,41.0526417003307,40.4036529834152,40.456539612305,40.5129468471079,40.5688216224972,40.5502589441421,40.5830300060346,40.4293259879246,40.412423970512
390,40.4920257657568,40.3064331797952,40.3063798206737,40.3065826779308,0,1,0,3,40.3906256726465,40.3888694346646,40.3844379496614,40.3659094952731,40.3410822604963,40.4960182331587,40.6004842885775,40.6042565903975,40.570687171344,40.7022524371952,40.3074461639678,40.7910038778566,40.8570697045599,40.3985021933146,40.4375254280948,40.4574237603622,40.4896679801706,40.4827658560393,40.4994045296315,40.4047233468079,40.3992803484742
420,40.4322050351346,40.306426544482,40.3064436052328,40.3065923241026,0,1,0,3,40.429775834924,40.4287274358953,40.4014297584418,40.3612407787228,40.3331740046347,40.4408610851468,40.479243019202,40.4833075128229,40.4893477773726,40.5584924691429,40.3071609869697,40.6572907333887,40.7182123345343,40.3465071058106,40.392672766428,40.4202786922443,40.4447354394054,40.4439562942986,40.4574869016205,40.4142099236521,40.4252481089976
450,40.396974181813,40.3065183314544,40.30640897403,40.3066281205786,0,1,0,3,40.3923591663447,40.3940689718665,40.3676405975324,40.3419087418205,40.3243667500108,40.3927750469254,40.4213256093602,40.4317962713246,40.4574032872809,40.565173319124,40.3073291768747,40.5731129592301,40.6037832913475,40.3225312395714,40.3499455702417,40.3825215875396,40.3966633189025,40.3950401500188,40.410420209763,40.3785849928342,40.3887889512187
480,40.3774105023995,40.3064152863567,40.3064304370711,40.3065829411818,0,1,0,3,40.3687433761029,40.364951507009,40.3475534778486,40.3325292785315,40.3155921180713,40.3548267989114,40.3871517920046,40.3839759265416,40.4101234424569,40.5103565556518,40.3069410427389,40.5003410078236,40.5333905745003,40.3234702025303,40.3403646149325,40.3641697538173,40.3753654069574,40.3689463932701,40.3880695778608,40.3568969073297,40.3674447583319
510,40.3585425846957,40.3064169781166,40.3064299203015,40.3065910091984,0,1,0,3,40.3572218010216,40.3505777502278,40.3380891595001,40.324360552218,40.3111175945802,40.3347945735418,40.366217342352,40.3585456884197,40.3921836502178,40.4499551319327,40.3070870966253,40.4518008604042,40.4694896301027,40.3329567725108,40.3468234483028,40.3522196662191,40.3571180302499,40.3561539707026,40.3683274438765,40.344108294433,40.3588743577795
540,40.3476938080399,40.3064403352803,40.3064327493267,40.3065663607089,0,1,0,3,40.3392528333895,40.3346550506245,40.3244604058793,40.3168013996469,40.3074154433405,40.3255778269184,40.3413704755338,40.3432288705358,40.3747687564902,40.413912476635,40.3070766266791,40.4150092250316,40.4269584418181,40.3360705695867,40.3444808940724,40.3458737046806,40.348964905194,40.3508317917519,40.3570252669831,40.3305560986186,40.3423289265527
570,40.3475636812036,40.3062920187784,40.3064878502687,40.3063665142629,0,0,1,1,40.3526849486655,40.3450051472163,40.3303672528219,40.3251086552835,40.3193399894994,40.3068172314462,40.3297719642707,40.3377528902137,40.3598995330572,40.38673269278,40.3415847281055,40.3833743256462,40.3971154418616,40.3438919968726,40.3444551073153,40.3458407959132,40.3492352854576,40.3497916421201,40.3558037840547,40.3422647278344,40.3557153933083
600,40.3486516393697,40.3066191270237,40.3065411813654,40.306686213115,0,0,1,1,40.3508432942691,40.3396716730094,40.3256851019444,40.3213987127333,40.3075873082168,40.3070891939221,40.3254212160916,40.3342270658736,40.3508615815892,40.3731053158485,40.3487813494714,40.3696677261108,40.3785988654423,40.3458331425153,40.3453840526167,40.3469937780592,40.3499561359452,40.3501239837851,40.3530237116288,40.3395313734809,40.3511897450353
630,40.3469276760267,40.3064998024601,40.3065023887316,40.3064542407219,0,0,1,1,40.3384486774341,40.3274730477672,40.3209231278085,40.3193431635457,40.3201090487689,40.3068273149749,40.3161888032839,40.3261124828479,40.3418871590858,40.3631270913882,40.3359554507925,40.3611948217609,40.3658224407584,40.3457540155071,40.3453024831732,40.3461999079435,40.347639624934,40.3486312531037,40.3508445470457,40.3340295334997,40.3391889907986
