"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.1505619744824,40.3065455548177,40.3064298458154,40.3065145840268,0,2,1,3,40.7206231306626,40.6430982021963,40.5383458835176,40.4464959108321,40.5178713009318,40.3092340195174,40.6970093935171,40.7233037604201,40.8113446740649,41.0040114785507,40.3048485001699,41.066316306113,40.9808496019302,40.4529457724622,40.8054308184056,40.960524505115,41.098927250154,41.2391595178982,41.4775679948253,40.7655663516394,40.8114642845336
450,40.9166059088233,40.3059862365449,40.3064367623021,40.3063581636272,0,2,1,3,40.5604470979369,40.5666202058683,40.5786330158858,40.4661164465094,40.5552764976183,40.3082195442148,40.5527797745279,40.5643160798795,40.6496972100636,40.9599203546579,40.3119308912673,40.9627655867754,40.9338790150689,40.3641372615763,40.4096909117812,40.4901450549942,40.627033699963,40.7808743344564,40.990676156302,40.5897073287456,40.5743141190674
480,40.7405325675536,40.3065073768518,40.3064383392018,40.3067006864598,0,2,1,3,40.5034854562587,40.5020041607855,40.4321655925982,40.3758211049509,40.3534875086086,40.3079656833557,40.4708355570235,40.4848193862056,40.6688309134199,40.8502688809713,40.3082285618104,40.8287335965094,40.9013077637445,40.3765003093045,40.3838775876356,40.4051604157444,40.4629744184227,40.6040463885904,40.5715434715371,40.4772478951054,40.501946920491
510,40.6819755179495,40.3064163590524,40.3064716176535,40.3064395313369,0,0,1,1,40.5341592225,40.5111462525701,40.4771602436441,40.4491508071367,40.3962395902187,40.3069315026532,40.4101484462691,40.4401349660107,40.4841763639049,40.747741514541,40.3657767379546,40.7436654183737,40.8190853418631,40.5881748493602,40.5998253358607,40.6149809156871,40.6102771131309,40.6498105202025,40.6124223876046,40.5095849946388,40.5428819186614
540,40.645883777257,40.3064624059737,40.3064669446903,40.3065515350681,0,0,1,1,40.5350371067274,40.5268284954041,40.5062256016143,40.4067395314487,40.322657679059,40.3078037180391,40.3920663148092,40.4085634731911,40.4398942636571,40.693789115498,40.5536968993445,40.6793417772986,40.6120260134477,40.6167106832855,40.6044184397764,40.6180512524544,40.6219466097385,40.6267911145188,40.6182152568022,40.5609455763867,40.5396079665021
570,40.6174373616401,40.3064672865732,40.3064523678598,40.3064003307946,0,0,1,1,40.5214053373546,40.4901810353389,40.442047871265,40.3924855134664,40.3592071135178,40.3077184417093,40.3968381337496,40.4190507082863,40.4495743123351,40.6438101816339,40.5287117533647,40.6429738947551,40.5445499534734,40.5781521245615,40.5783887334152,40.599742113309,40.6096937958801,40.6121148557508,40.6241680203635,40.5178696145545,40.5126000260782
600,40.5950763652741,40.3064529522783,40.3064475295851,40.3064711003643,0,0,1,1,40.5064650734828,40.4613480333097,40.4051881838047,40.3703728903683,40.3743716391543,40.3077500155212,40.3885917706008,40.4257626426681,40.4603044881229,40.5669111082281,40.5471209815889,40.5853456750909,40.5097554428774,40.5600558279995,40.5558235285215,40.5839502701577,40.5961886739073,40.6002198687498,40.6102047442008,40.4872641801092,40.5170005233898
630,40.5773808900769,40.3064386117577,40.306446640428,40.3064728292575,0,0,1,1,40.4366042657804,40.4171829959179,40.400821617013,40.3898099967907,40.3752252335599,40.307374580767,40.3775831554417,40.407947115486,40.450559884247,40.4654854508364,40.5109132045522,40.5190722445454,40.4643799346001,40.5392720486153,40.5427664916763,40.5578532607657,40.5847275936853,40.587166388119,40.5952162510838,40.441674447574,40.4600135047294
