"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4854203406188,40.3064367017058,40.3064688403403,40.3065080364153,0,0,1,1,40.8107422877709,40.6946224784115,40.5516155529691,40.522981097208,40.5543609047691,40.3082483993866,41.1827669049763,41.0869444794182,41.0881428988394,41.1745339535601,41.052198910679,41.2831668393177,41.4783527811198,41.4234836177565,41.4355223115572,41.4540034029337,41.4989047569106,41.543870036542,41.5874529923301,41.0549948204249,40.9613876256789
360,41.4094625482536,40.306505935508,40.3064661594127,40.3065224314107,0,0,1,1,40.6434694275338,40.5568181848006,40.5278988058031,40.5042526330659,40.6381735263384,40.3088352271932,41.0186296784736,40.9547749877386,40.9454994994764,41.0991397136184,40.7630477795172,41.2576056556299,41.3256557175239,41.4128658199237,41.4189218879559,41.407584077883,41.4553416165684,41.5208072402473,41.5282841032117,40.9222446441819,40.8310080630947
390,41.3237276433989,40.3064697401314,40.3064664924728,40.3065178667931,0,0,1,1,40.5884453000871,40.5827414514362,40.5232128341003,40.4947143248976,40.6277983241891,40.3090125129974,40.8419428651985,40.8698404855698,40.9134365492644,40.9726411513992,41.0539858525621,41.2310937442844,41.1096803702432,41.3735536956748,41.3730480745795,41.3416645471769,41.4316784973056,41.4765575406116,41.4618562531034,40.7013075749102,40.6298997920477
420,41.2704995070889,40.3064442610829,40.3064454361561,40.3064777522604,0,0,1,1,40.5530958383997,40.5232998525251,40.4869653426978,40.4768490217888,40.5771196568509,40.3092732355637,40.7255264038866,40.6919250886629,40.8098721551323,40.9367269138352,40.6202219679389,41.0819656424148,40.9428876867439,41.3383282976399,41.3228809162139,41.283400359229,41.4123751354974,41.4386742918703,41.4093515566995,40.6128723684958,40.5846202464618
450,41.2133518847032,40.3064449110588,40.3064431742818,40.3064801462931,0,0,1,1,40.5192006641532,40.4954856995398,40.4815768190703,40.4723087852533,40.5813293473397,40.3092491453691,40.5816881480061,40.6319893881982,40.7707599070359,40.9212414120651,40.5857333294297,40.9567804572293,40.8482811925234,41.277352403274,41.2768287156266,41.2448212432577,41.3348345095311,41.3788561530525,41.3689116990064,40.5773773551028,40.5466731358593
480,41.164996042358,40.306439846384,40.3064346287154,40.3064722136189,0,0,1,1,40.5104363462244,40.4991865981429,40.4962593304229,40.4842097508017,40.5757140410244,40.3097169989458,40.4984157955806,40.5346379608032,40.6388785505572,40.779404092277,40.6104011572469,40.7940848000729,40.7870281873399,41.1419838483523,41.2324018697766,41.2276783750247,41.2744356440716,41.3247525900603,41.329996920237,40.5559375085128,40.5328515549128
510,41.1234324745258,40.3064817959635,40.3064418148839,40.3064368809865,0,1,1,0,40.7158697716101,40.7602444019527,40.804762531141,40.8498413141752,40.9418733086683,40.3103008321473,40.4738600132028,40.5412500449758,40.6449418857091,40.7642897878335,40.3071144331341,40.751077369237,40.7221940893578,40.9739850711287,41.1658746130274,41.2000554747266,41.2120480921081,41.2479487733531,41.2978118189305,40.7261819674596,40.7153868827029
540,41.0835825199151,40.3063238685707,40.3064377954287,40.3064320062742,0,1,1,0,40.8411683325486,40.8873410438017,40.9208922655171,40.957096879549,40.6251796114762,40.3104972980024,40.4636563204682,40.5286934475813,40.6564911399791,40.7445562871405,40.3121644558304,40.7202373291442,40.6626040771712,40.5783128234196,41.0803497996543,41.134570694328,41.1316431197829,41.1571717128966,41.2650070655623,40.8206503371815,40.8254215594612
570,41.0126862393197,40.3064177236247,40.3064415879525,40.3064312991229,0,1,1,0,40.8322926154442,40.8421098287673,40.8766444444554,40.9064829159809,40.6628077766418,40.3109594239836,40.4418379391856,40.4979238375423,40.6111773960762,40.7260397976658,40.309549375998,40.6875034002278,40.6301224450417,40.3977585759671,40.9774498055843,41.011900712307,41.0950527810077,41.0941995463039,41.1993493236486,40.837196460435,40.8412591572806
600,40.8653516260235,40.306458085826,40.3064383592602,40.3064393821689,0,1,1,0,40.7978700368659,40.7974431825362,40.8468319164259,40.8852884966174,40.6377981602503,40.3110950266443,40.4369787450778,40.4774024560387,40.5604813155268,40.6902179417924,40.309342440675,40.6301044627968,40.6124861964527,40.4077204113047,40.4777470551103,40.7501246030729,40.9630247110199,41.0017692375381,41.1115061325045,40.8516284411658,40.8277316092927
630,40.7034105902808,40.3064579105962,40.3064469266819,40.3064473700708,0,1,1,0,40.7569665879123,40.7551500825474,40.7687316558332,40.7576020019356,40.6206576835391,40.3108232606491,40.4296882155215,40.4700356223504,40.5367896936708,40.6504749565122,40.308951731977,40.5998355792472,40.6096658996686,40.4025481790342,40.4124845647786,40.4579847991148,40.6081210580919,40.7412798981811,40.9783516007476,40.8559202472666,40.7737614739543
