"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7428598292313,40.3066998069284,40.306438009435,40.3063903876228,0,3,0,1,40.70160160111,40.6443184397533,40.5236158697673,40.6803661927957,40.3042536804103,40.8028495129884,41.0699046185624,41.0684346510831,40.8017514464795,40.6704902284544,40.3141434441138,40.6586245580196,40.665541534199,40.4191475722009,40.4848159600763,40.5463668025472,40.5997268823148,40.6092579353037,40.5183588130878,40.7859297356996,40.7360946155324
360,40.5757915215958,40.3066941312916,40.3064356647148,40.3063619543899,0,3,0,1,40.6016560101803,40.5603827347103,40.4982842002019,40.5732842394709,40.3040433753271,40.589954801832,40.835357619625,40.9348053384908,40.7211087250153,40.5940203891319,40.3136820184218,40.5759694727588,40.5732508356973,40.3799626597935,40.3896884100918,40.4111502775646,40.4781924971694,40.5220482063636,40.4778255103646,40.7108696677037,40.6427282192693
390,40.4896023374658,40.3067287724657,40.3064361126067,40.3064104838515,0,3,0,1,40.5169920462367,40.4801745429086,40.4351436960611,40.460851598329,40.3040608048007,40.5371880177179,40.694879960117,40.7615597431424,40.6361640301239,40.5348577461176,40.3127879031844,40.5058187930645,40.4947048431192,40.3669868403942,40.3808869423234,40.412139681518,40.4413176788945,40.4551793321275,40.4302832881961,40.6206623668893,40.5527389324498
420,40.4284291387161,40.3067350477521,40.3064371178381,40.3064398541139,0,3,0,1,40.4421589058285,40.4224765595685,40.3749807965005,40.3585853612109,40.3060365977454,40.5053577734474,40.6163044943572,40.6603879482971,40.5546039750134,40.4903984468827,40.3123147652333,40.4552124023303,40.4347220213927,40.3436043817052,40.3515485332874,40.3754445155107,40.3941731992119,40.3973737059528,40.3951296514341,40.5285079726172,40.4670478390753
450,40.4024542588081,40.3067313504807,40.3064375394582,40.306449473186,0,3,0,1,40.3935818979828,40.3790384112037,40.3531591469323,40.356928326024,40.3048381029,40.4180704968145,40.5437006593419,40.5852625600166,40.46408255751,40.4332129557231,40.3119005606485,40.4073411646198,40.3985783956901,40.3331962810591,40.3399538608433,40.3505326617565,40.3573679129937,40.3605429812972,40.3635782806716,40.4538915664858,40.408295148275
480,40.3724694523302,40.3067241213187,40.3064369725316,40.3064255208989,0,3,0,1,40.3693587171472,40.3564335720939,40.3498795481815,40.3555317832852,40.3062067342428,40.445118749105,40.4737227640288,40.4982313767058,40.3880931282324,40.3803827641329,40.3111534802747,40.3677615627207,40.3782072656108,40.3248252184841,40.3281858706075,40.3329134350774,40.3356399367336,40.3405898331124,40.346471021165,40.4130537820045,40.3787681986347
510,40.3556040045689,40.3067191101575,40.3064374265857,40.3064291643756,0,3,0,1,40.355186963659,40.3498722565229,40.3529160978208,40.3457424327114,40.3084764066457,40.3872921884996,40.4443960993545,40.4168552530271,40.3519647156599,40.348677169465,40.3111408364694,40.3413709246597,40.3498273606434,40.3158157494063,40.3192653047597,40.3216233721085,40.3228841430608,40.3289928204106,40.3316426394712,40.3858005081836,40.3623548678614
540,40.3527286163898,40.3067188366331,40.3064372136947,40.30644506353,0,3,0,1,40.3442867054888,40.3430064083858,40.341449295021,40.3369467878261,40.3049940162114,40.3818511425099,40.4095791204,40.371176776234,40.3386515101309,40.3350081063959,40.3108227706743,40.3303234975322,40.3360645861284,40.3131431749262,40.3132193042028,40.3163387776177,40.3167333043873,40.3177811154227,40.3193829638547,40.3530079799909,40.3487223266459
570,40.348257066024,40.3067175702067,40.306437627154,40.3064252194604,0,3,0,1,40.3335266210989,40.3330129596864,40.3349168147769,40.3326759057383,40.3044272568481,40.384322978584,40.3894995280474,40.3610119163044,40.3296387713107,40.3249582222929,40.3107856606666,40.3220076741084,40.3225471418493,40.3097528036675,40.3106735099618,40.3146636649153,40.3159840793849,40.3163877500717,40.3175022715,40.3367524695373,40.3372277906603
600,40.333174363023,40.3067064733161,40.3064373565388,40.3064111640299,0,3,0,1,40.3217663193069,40.3196929137857,40.3209312326542,40.3222882443187,40.3045033970005,40.3705314740972,40.3756929360995,40.3605567594652,40.3229520530531,40.3200178422118,40.3107411467118,40.3195256007079,40.3168391063079,40.3079951864243,40.3082339912133,40.3095196488957,40.3115551353009,40.3122125217398,40.3144781832749,40.331848287335,40.3247368058514
630,40.3277149383236,40.3065103178639,40.3064394507717,40.3063220092118,0,1,1,0,40.3249724261294,40.3240961645205,40.3217094150293,40.3224205328865,40.3185974875862,40.3067142656616,40.3563906318858,40.3518872047144,40.3294301205447,40.3194599601913,40.3078524269606,40.3192538143628,40.3176941355744,40.3137100708653,40.3130840862602,40.3134480831475,40.3145991640842,40.3147610036325,40.3173414902491,40.339196815978,40.3262636159092
