"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8939764832374,40.3064613021221,40.3064382946654,40.3065597939161,0,0,1,1,40.5968382589509,40.5792481407508,40.5296371819905,40.5135382609059,40.5435551582171,40.3105799639082,40.5737913589762,40.6376563722732,40.7691893064149,40.8887910583742,40.5979677131501,40.9121301687026,40.7798661274135,40.8255246892856,40.7936375824664,40.8458964138652,40.8770981948099,40.8412700585305,40.973974847784,40.6423863982625,40.6159187609389
420,40.8286645994357,40.3064276114821,40.3064541489202,40.3065067204188,0,0,1,1,40.6073440827041,40.5194705401003,40.4618483878663,40.4134058318313,40.4392067252667,40.3071188261771,40.4916400558762,40.5470093940918,40.7080649828746,40.888981088281,40.6699728153785,40.9001867797951,40.7543359776862,40.8145014897885,40.791204712647,40.8058931607349,40.8214395111683,40.835256428209,40.8944314690434,40.6752941726442,40.6992614283267
450,40.7901457938111,40.3064977379067,40.3064500317032,40.3065169576446,0,0,1,1,40.5099315489697,40.4648011623735,40.4167923271524,40.3899982169873,40.493029160122,40.3067995133082,40.4441986361583,40.5052641135118,40.6775455845831,40.8467437797861,40.5790545555999,40.8362048321715,40.7086359084745,40.7723147287896,40.782795662245,40.7862214962282,40.8133106252881,40.8340568683222,40.8629687991732,40.6111621122259,40.6003044820053
480,40.7766716195073,40.3064710925671,40.3064626293155,40.3065167591619,0,0,1,1,40.4536074757033,40.4069771194142,40.3899644629621,40.3873238807271,40.4747873986325,40.309101840881,40.421884031951,40.5035665013038,40.6887757447466,40.7929300976752,40.7017297591569,40.7770372170942,40.6562397921319,40.772012116571,40.7818060877506,40.7864819195094,40.8126370586098,40.8313926942073,40.8586516710561,40.5249584099616,40.50706929091
510,40.7643904342639,40.3064518736062,40.306422590344,40.306496939631,0,0,0,1,40.4290524614881,40.4273555545728,40.4285460965872,40.4199442610876,40.4561274252317,40.3654937659368,40.5866148391536,40.6219269223637,40.7278516960378,40.7634119490715,40.522247522012,40.7309135889254,40.6513044173934,40.7556902564072,40.7696686532734,40.7835558701573,40.8034817168455,40.8064889561801,40.8483272941324,40.462993543392,40.4408885239036
540,40.7484238723306,40.3064350019442,40.3064405927425,40.3064712809319,0,0,0,1,40.4677807524138,40.4599746621046,40.4512536558123,40.4170333844569,40.4598195349824,40.5337087602001,40.618389273318,40.6206005144301,40.6987661125032,40.7252543834035,40.419229684689,40.7144624314765,40.6661010458516,40.7361899030603,40.7482364758139,40.7649652901751,40.7896331939661,40.7847712298658,40.8320573607921,40.4858004595618,40.4736167428981
570,40.7303257855614,40.3064303632748,40.3064374116045,40.3064680803023,0,0,0,1,40.5143020305806,40.5000107763659,40.4690803782322,40.4142326027074,40.4641312893003,40.5531275242064,40.6009543967703,40.5964421233251,40.6447742869883,40.6916164667958,40.5606175958817,40.6920531748063,40.6632833473518,40.7113849211073,40.7286360179859,40.7428382781654,40.7737284793729,40.7701424718376,40.8090975660895,40.5006085751092,40.5260803202547
600,40.7124853841165,40.3064411828586,40.306438252161,40.3064771338321,0,0,0,1,40.5267997355986,40.5122854893327,40.4562628273726,40.4049058080377,40.4436698212725,40.5206150830124,40.5811349580464,40.5739654678341,40.597746327986,40.6573186020148,40.3936770258993,40.6722028566142,40.6536905957835,40.6888620981058,40.7058309868387,40.7227509257526,40.7532795673823,40.7548547268273,40.7810232990425,40.4935649135475,40.5386633174099
630,40.6955071717529,40.3064367517295,40.3064352209859,40.3064702667421,0,0,0,1,40.5439121163295,40.5112172066908,40.4484230499272,40.4043222943715,40.4456831053078,40.4422139743142,40.5737282402641,40.5653332653721,40.5726235327775,40.6272662974208,40.3522064440699,40.6463426691943,40.6423308668841,40.6585391221695,40.6557696328992,40.7034646902648,40.7269770922379,40.7344516003989,40.7525054988302,40.4747824499291,40.5560402061409
