"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.7195959763189,40.3064648570345,40.3064465923881,40.3066345514881,0,1,0,3,40.4153979458405,40.403422058258,40.3883269620767,40.3854106813431,40.4020520513547,40.5044229009897,40.8172262818202,40.9079530181209,40.7951988230779,41.0688234555623,40.3071482330277,41.2615251836729,41.0744119660543,40.4021731908249,40.550186395049,40.6611546155085,40.7128168930278,40.6872941553217,40.6785101695908,40.5556405769562,40.4644991797538
390,40.5677546623012,40.306462605234,40.3064494662169,40.3066700773818,0,1,0,3,40.3980991337613,40.3970239015763,40.3856289205863,40.3786786097379,40.375747323527,40.3380119060662,40.6887442221338,40.7210934675334,40.6779980982852,40.9753014925682,40.3073862394468,41.0222453726323,41.0441815257446,40.405625998741,40.4427977629589,40.517387259125,40.5754292131398,40.5759156094789,40.581891556274,40.4636665142886,40.4178608454804
420,40.4659339846857,40.3064185494994,40.3064555443557,40.3065977620682,0,2,1,3,40.4203586656397,40.4107337574205,40.3857698241646,40.3595946128398,40.3562621708225,40.3113443689029,40.4269721653607,40.5106777303248,40.565892391038,40.8479897737828,40.3116771046764,40.6540202847409,40.8836790263897,40.3597205038674,40.3780717886472,40.4048776979244,40.4583009372515,40.4685765187183,40.5112217458486,40.423922109262,40.4261118779202
450,40.405476284305,40.306462229054,40.3065215243949,40.3067457511817,0,2,1,3,40.3946236584322,40.3961574760416,40.3789623139211,40.3450453474935,40.3288272763193,40.3063506754647,40.3638384390058,40.4026265646092,40.536819127776,40.6470864787794,40.3065885070169,40.4635605179405,40.5105781058271,40.3566159314466,40.3754433433418,40.3741967088651,40.3828249660105,40.3881015910638,40.4497655955296,40.3784842251847,40.3886644984106
480,40.3805121719637,40.3065355629976,40.3064969331734,40.3065658288089,0,2,1,3,40.3764004025313,40.3679192621659,40.3439396409915,40.3314357000178,40.3064283863887,40.3070691309705,40.3383100640862,40.3588222365933,40.4485740205678,40.5243580299998,40.3091629373961,40.411190483622,40.4145795929007,40.3360672604151,40.3645707385444,40.3704845481637,40.3615921988183,40.359274212543,40.3675439136591,40.3323588789657,40.3712456323537
510,40.3607133432843,40.3065263804296,40.3065070012544,40.3065830547931,0,2,1,3,40.3523561027742,40.3277851306841,40.3290154528622,40.325230949229,40.3018999758195,40.3072018925635,40.322634963306,40.3336689676349,40.3787643979174,40.4247100893568,40.3088500809924,40.3773707621625,40.3714461488391,40.3204109970852,40.3419925716899,40.3590827323598,40.3575253195553,40.3505841966172,40.3397302021112,40.3181171068529,40.3647927154607
540,40.3433078259496,40.3065395961471,40.3065002489124,40.3065787730013,0,2,1,3,40.3208143938876,40.3221683711143,40.3218826844141,40.3173267320511,40.2983081864505,40.3068910224179,40.3177826108879,40.3243488160624,40.3365687003826,40.3701161768686,40.3083056975659,40.3575247422702,40.3527569663069,40.3132429521003,40.3244703924121,40.3421554604296,40.3486411430382,40.3450893910677,40.3311885437464,40.314763394649,40.3303638187391
570,40.3305385926061,40.3065196709996,40.3064821065191,40.3065275796574,0,2,1,3,40.315166344001,40.3164948594623,40.3147835938842,40.3123324724543,40.296131445718,40.3069739402515,40.3126512194419,40.315948952803,40.3213885021092,40.3402916707444,40.3088162863572,40.3453645181478,40.3385285111229,40.3102051450407,40.315714406309,40.3273372210625,40.3361913031249,40.33580266306,40.3247740217127,40.3122656480625,40.3144373661644
600,40.3208866476071,40.3064904803701,40.3064886493048,40.3065213610681,0,2,1,3,40.3139316544452,40.3137042115234,40.3108698015019,40.3084075528904,40.2941955638028,40.3070815510141,40.31404394646,40.3120847714309,40.3155844256532,40.3254787680957,40.308547124017,40.3374229825425,40.3253586724197,40.3077339401785,40.3099551721847,40.3138686017864,40.3256893927033,40.3265981322587,40.31793632991,40.3091732167073,40.312545557847
630,40.3133647959255,40.3065210204808,40.3065170335302,40.3065674893481,0,2,1,3,40.310367106699,40.3081675241926,40.3071191653987,40.305811627258,40.2927958155591,40.3069957712493,40.3105172083198,40.3091075976293,40.3122797325716,40.3192496370035,40.3086263425422,40.3316965900998,40.315251608542,40.3060872628586,40.3066808852518,40.3080808241392,40.3140897904689,40.3188182049435,40.3115097311385,40.3080339106846,40.3099688466073
