"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9521491769091,40.3064161362664,40.3064351216194,40.3066834592416,0,1,0,3,40.5449336270038,40.5083384164855,40.4922266741427,40.4824898928667,40.4859167959518,40.7412616107168,41.2948758943065,41.2827583144533,41.222060792491,41.7298575480897,40.3067448795015,41.6304048143192,41.675096186294,40.7655647054074,40.932089698059,40.9235827484534,40.933936685729,41.0248516256779,40.8746360856474,40.574598951883,40.6261866255756
360,40.9329194558314,40.3064482555399,40.3064327205121,40.3065855177821,0,1,0,3,40.5691828407018,40.5614167683864,40.5400476998498,40.4910970140603,40.4822636248561,40.5301244075217,41.0763481948048,41.1017660675659,41.0544083118347,41.5132584252277,40.3070441967671,41.3655208668143,41.4055902962401,40.5826969485447,40.9121086295104,40.9531262810268,40.9516688269406,40.9852432978555,40.8106445623092,40.5338463523795,40.5807321040394
390,40.8800831871223,40.3064974495136,40.3064425478889,40.3067335336619,0,1,0,3,40.627724367025,40.5946171307379,40.5071568844918,40.4558986731597,40.4429621984658,40.4615420106122,40.780756040948,40.8506085422606,40.8180375022231,41.2413453534242,40.3088489978371,41.2700282809417,41.2929686095679,40.5019810235472,40.6162711489799,40.7569989889147,40.8495062584759,40.8922095735654,40.7808320742114,40.5247409564581,40.6548188996665
420,40.7002416446304,40.306492101982,40.3064491580502,40.3067000976204,0,1,0,3,40.5590751050297,40.5488777144844,40.4835488337678,40.4254054922946,40.4237336021762,40.4996320557167,40.705238716438,40.7227619075176,40.7015089101379,40.9851021486127,40.3082874328439,41.1625515746641,41.2665013126684,40.4799352811511,40.5406633752394,40.5829461187453,40.6773361391256,40.7200576899847,40.6932545781914,40.5003091530173,40.5711323876889
450,40.5637829690725,40.30647792098,40.3064479881263,40.3066955348876,0,1,0,3,40.5563609919845,40.5482894353976,40.443621818875,40.3931634929167,40.388610010318,40.4032368380779,40.5861724643198,40.6024214162537,40.6007053962686,40.8855554087501,40.3078220427175,40.8223931236399,40.8067961751669,40.4301894841333,40.4698060327955,40.4905168752808,40.5348732691707,40.5678694022483,40.6035202922833,40.5254142441428,40.5780505127887
480,40.4846830787074,40.3064918236953,40.3064466178726,40.3066578738503,0,1,0,3,40.5065045261917,40.4915723823139,40.4227121034255,40.3747386334382,40.3603231754149,40.3267617964789,40.5076905011079,40.521484168945,40.5357622162536,40.8106421198618,40.3072101315974,40.6548670347187,40.644847393744,40.3620940290872,40.4310399722184,40.4408735605188,40.4495781729382,40.4659080457889,40.5260134628381,40.4608826632958,40.5132235418642
510,40.4397169256228,40.3065053575235,40.3064514201289,40.3066660829847,0,1,0,3,40.43584839391,40.4262637761287,40.3905620922554,40.3531322346398,40.3388676949896,40.3191300734005,40.4573247651978,40.4480812484918,40.4759566606996,40.6878952794959,40.3072548071176,40.5885510324747,40.6161606613923,40.3743319871079,40.3891962181802,40.4005056234797,40.4064070361046,40.4112096682382,40.4572373973793,40.3841088135441,40.4512107312399
540,40.4017752325956,40.3064860271326,40.3064441980139,40.3066348243038,0,1,0,3,40.3756405633322,40.3747131839021,40.3496731155442,40.333925830434,40.3234556663429,40.317435290696,40.4130104821692,40.4097154777951,40.4367423663568,40.5361641491532,40.3072525670251,40.5396195737576,40.5297726260728,40.3618694203973,40.3728266808901,40.3717086338544,40.3773310936986,40.3774001991638,40.4055054646222,40.3560761323643,40.3803517312534
570,40.3699277734549,40.3064713990797,40.3064827668246,40.306555148977,0,2,1,3,40.3449387191792,40.3404652571192,40.3308390396266,40.3237639266232,40.3106263200841,40.3136269215634,40.3420933786442,40.3674917585451,40.403362452835,40.4250994627503,40.3116511510063,40.4830911671703,40.4332352675522,40.3359381541212,40.3586199608614,40.3602815311525,40.3572273576988,40.3524966538954,40.3646372468897,40.3381670130181,40.3475478121799
600,40.3482296581155,40.3064924211626,40.3065379511856,40.3067237712173,0,2,1,3,40.3251674847931,40.3229529646195,40.3253239974834,40.3209946681204,40.302595232988,40.3062585754423,40.3263741256976,40.3393095169207,40.3715999599807,40.3704914671587,40.3061678205197,40.4085228752842,40.387325559442,40.3233503908839,40.3424960807739,40.3511681997465,40.3504381697322,40.3436740878744,40.3407810475672,40.3299253136998,40.3268624965142
630,40.3375711553163,40.3065360756824,40.3065204527108,40.3065303711867,0,2,1,3,40.3172658529779,40.3175699517933,40.3172057952705,40.3161113433396,40.2997557736019,40.3076448770849,40.3181989820616,40.3221991844743,40.3344587460912,40.3397453082032,40.3089716480605,40.3663491179893,40.3603619450089,40.3152228770305,40.3268145564167,40.3378869943227,40.3405739325588,40.3373347267431,40.3297978677822,40.3204547733202,40.3185239179237
