"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2428339451585,40.3064700219256,40.3064526424442,40.3064252029634,0,1,1,0,41.8993182127026,42.1107373929748,41.8191110966621,41.5661617739814,41.7349111271119,40.3156236538119,40.7273606918277,40.7610863899268,40.8950338457848,41.9189487342777,40.3065121657736,41.9010005848438,41.5874150855847,41.4485054045349,42.8854428361915,43.0469111522269,43.1032284674634,43.1844759049832,43.1554614619413,41.6803456476211,41.8199073697491
360,42.9122496003953,40.3063241937183,40.3064546641628,40.3065557871671,0,2,1,3,41.4076431475578,41.2344436191922,40.8131686145463,40.5322408772982,40.3029394899682,40.3138387978982,40.9133323437148,40.9494178344469,41.3153434250709,41.3465105309141,40.3150177870218,41.0919639287328,41.3822632598373,40.4096667469876,40.7233046270326,41.5703180566099,42.2036547968945,42.5436901782875,43.1582186508495,41.3502890790289,41.8108960362717
390,41.6408504244823,40.3064387856664,40.3064533908316,40.3055192852819,0,2,1,3,40.7807788039779,40.7243740589294,40.6666357375617,40.5368595830072,40.9042853720141,40.309499723262,40.7654545749889,40.9865015143472,41.3258395202199,41.2259632129798,40.3102714645225,41.1087724000856,41.2607827796439,40.4818100296601,40.4852385857161,40.5371179948887,40.7175565514464,40.9197667308926,42.0256825687346,40.85244766166,40.997905198594
420,41.2166281406288,40.3065183449672,40.3064433331823,40.3064860567094,0,1,1,0,41.1443689857194,41.1519302753437,41.1483832967528,41.1111448192067,40.6782562317853,40.3131313784614,40.3770490823596,40.6870753434188,41.1073754135897,41.2647923075443,40.3064491624563,41.253308617398,41.1514435754463,40.5557216337261,40.5858723285932,40.6333173477177,40.6879323528041,40.7731587056015,41.122208689674,41.0235633281395,41.1695252267293
450,41.0806480903367,40.3064530048387,40.3064399434376,40.3064562680216,0,1,1,0,41.1975139851507,41.2149076215528,41.1070000676869,41.0910108179262,41.0331746967539,40.3128439305514,40.5408816971629,40.5872785176889,40.9079267631941,41.2639889925163,40.3136821475419,41.2446635651821,41.1092487671884,40.5396458349279,40.5918564328284,40.6048366879616,40.6282638707127,40.6812773931645,40.7655072928857,41.1349303537994,41.2626592050335
480,41.0477769272686,40.3064169631851,40.3064599668402,40.3064112448177,0,1,1,0,41.1753869564662,41.1993499195978,41.1794362253236,41.0391525706339,40.8886359482511,40.3112190940032,40.5897750693861,40.6405939900193,40.7713636020193,41.2277059131967,40.3126096362167,41.1947851635092,41.0221930351398,40.463238622027,40.5264354446009,40.5486683588453,40.6183325609285,40.6923866374507,40.7405497607141,41.1483788675427,41.3789399508151
510,41.0050957171531,40.3064317618057,40.3064626539486,40.3066662257384,0,1,2,2,41.0694914923771,40.9954393168199,40.8619810204082,40.6342662880058,40.3761606855784,40.3156971158814,40.4945218626673,40.5207386080437,40.6430016639041,40.9772219357027,40.3118593500036,40.7138089014056,40.6383566506709,40.4270411010847,40.4509361463755,40.4846686909769,40.5851043422908,40.6667174367325,40.6963957635351,41.0977923264829,41.2104212442935
540,40.9913921699256,40.3064962483021,40.3064469133769,40.3060641479166,0,1,2,2,40.6917627358926,40.6419839783424,40.5381097186113,40.4401957576357,40.5501707407709,40.3087172574506,40.4557070164467,40.5183131082243,40.5904987460686,40.7090927330808,40.3107454133579,40.6958440956886,40.7529842341472,40.4481747202529,40.452025429022,40.4709007685633,40.553175126103,40.6383923135114,40.6620739716648,40.8420574386156,40.8080285040713
570,40.9361538875896,40.3063803593557,40.3064588814958,40.306409053743,0,1,2,2,40.5092629043021,40.4727825432482,40.4416678361497,40.4391066557103,40.4126438594014,40.3102735983136,40.4082696155729,40.4557375964113,40.5581468749694,40.5559772410177,40.3095963766863,40.6654061062504,40.6810552206249,40.3994613544721,40.4214858060232,40.4346959999771,40.4779280132716,40.5536408204439,40.5860044945782,40.5757835607527,40.5672218635967
600,40.8011832632448,40.3064254135399,40.3064874124091,40.3065763060982,0,1,2,2,40.4692967657647,40.457675108383,40.4456316026289,40.4418796246513,40.3577156916258,40.3092288896728,40.3786036606829,40.424686645519,40.5344628006755,40.5511172607671,40.3081379916378,40.5472983600085,40.5451457402682,40.3485450374904,40.3699587517174,40.3854291659255,40.4031961738652,40.4264709658759,40.4626063756038,40.4550163336506,40.4895549927905
630,40.6420044620094,40.3064259975812,40.3064978740059,40.3064172144157,0,1,2,2,40.4633317719081,40.4566270616474,40.4346777087618,40.4082854040427,40.375018485026,40.3090868117889,40.3757970996672,40.390128567478,40.4709610717178,40.5239454370391,40.3081293842324,40.5098046794733,40.4734849227406,40.3411095134124,40.3532854766642,40.3773774641549,40.3894250743452,40.3975200979506,40.4102931693555,40.4636898000178,40.468505590064
