"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5266851187599,40.3064533151703,40.3065868278313,40.3064451136823,0,1,2,2,40.4278092875542,40.3961603476649,40.3661036631707,40.3520029676927,40.33956968657,40.3126935186184,40.3941060258105,40.4170990836786,40.4519630139975,40.611878366093,40.3082997594771,40.6873565939796,40.6216648525338,40.348865731462,40.3904778882635,40.4458115626498,40.5259955335601,40.5025057715416,40.4838687013024,40.4938063286526,40.4607691358817
390,40.4672157153081,40.3066639466765,40.3063606284555,40.3067533555415,0,1,0,3,40.3659209204872,40.3605747402401,40.3514061722148,40.332821858105,40.3200467616353,40.3897446610664,40.4438029724145,40.439639907453,40.4842190020565,40.5649706304539,40.3081193173497,40.5965826683524,40.5476480615771,40.3364349552986,40.380705940094,40.4208719757127,40.4711224692241,40.4609059079667,40.4558798214987,40.3920416244121,40.3746507858862
420,40.4331307606532,40.3063061744817,40.3064474496949,40.3062419260228,0,0,0,1,40.4395909361086,40.433591123873,40.4044814918417,40.3798745538099,40.3516163362722,40.4216508248779,40.4538839301336,40.4596931403544,40.4935444035272,40.5562627844504,40.369667213024,40.5364970010849,40.5342833070674,40.3874502132897,40.3961462969938,40.4158223962727,40.4292818580404,40.4463490439129,40.4449795026299,40.4257551250242,40.434913629069
450,40.4233418664653,40.3063894960951,40.3064038187371,40.306459326723,0,0,0,1,40.4498514179756,40.435787192736,40.4026558961263,40.376854708192,40.321376777501,40.4217900321565,40.4393470622786,40.4514822541042,40.4751393731707,40.5425022782743,40.3990339215019,40.5206746848494,40.5125673941523,40.4068465551979,40.4129427058462,40.4257377370496,40.4280969770252,40.4429703007826,40.4408125143861,40.4473035417439,40.4532702599289
480,40.4225015476325,40.3064726944552,40.3064214714544,40.3064368980395,0,0,0,1,40.4329906492534,40.4084861890671,40.3850483019465,40.36629279083,40.3341755299023,40.4038507052158,40.4320925363378,40.4366925574985,40.4544647738998,40.5180077750285,40.3939613701971,40.4997493010234,40.486584017553,40.4145310866571,40.4195763307874,40.4246145233295,40.4252855382843,40.4363963938388,40.441116783356,40.4229195497977,40.4441903453051
510,40.4213188314358,40.3064332909618,40.3064411851012,40.3064762160227,0,0,0,1,40.4144485227918,40.3883080028066,40.3685190453642,40.3548059645375,40.3435325633596,40.3925427373335,40.4265614592235,40.4251425413462,40.4363198450486,40.4938413238515,40.3792088681629,40.479225484263,40.4837292953508,40.4180234860639,40.4191823076206,40.4232154231316,40.4275452317711,40.4300133402421,40.4364337600054,40.3834116781103,40.4332902373534
540,40.4199974492479,40.3064312677077,40.3064338885888,40.3064547003106,0,0,0,1,40.3938859746452,40.3757882845566,40.3572250566048,40.3431773839198,40.3402992882786,40.3865418442498,40.4205270413492,40.4198740327151,40.4179153561855,40.4690760324054,40.3655063271662,40.4575159933716,40.4847592096997,40.4186414479489,40.4187900702585,40.4214364219917,40.4273095030561,40.4267105757767,40.431719782082,40.3761389370199,40.4117787480098
570,40.4157986524169,40.3064337066987,40.3064374110637,40.3064488168762,0,0,0,1,40.3803539907239,40.3626265870879,40.3369556574028,40.3292166725955,40.3422105509189,40.3788174394392,40.4136314013604,40.4104445238933,40.4081498691404,40.4493061799407,40.3451508716781,40.4399536488341,40.4752896944196,40.3982694353885,40.4173883181718,40.4191718876835,40.4232152442915,40.4241537598048,40.4277629561294,40.3715849646217,40.3902875654803
600,40.4079237110704,40.3064340323513,40.3064369311608,40.3064568215495,0,0,0,1,40.3507711179378,40.3367780564314,40.332300338207,40.3322252951111,40.3405600231016,40.3722517581194,40.408858654413,40.4027661097593,40.4028318266538,40.4341807697526,40.3541552330191,40.4280221223374,40.4610223204198,40.381793836827,40.4042658851578,40.4138018606942,40.4168765895173,40.4208194301886,40.4230146496393,40.3688097157538,40.3601281401122
630,40.3972542638005,40.3064346731073,40.3064368737895,40.3064571918499,0,0,0,1,40.3440363967127,40.3439189400165,40.344583259675,40.3406608524332,40.3375406439575,40.3686576835024,40.4070683750693,40.4001102807539,40.4002260438766,40.4187571383874,40.3440765265254,40.4197110531971,40.4479738143984,40.3772948097019,40.3831846335523,40.3954374597482,40.4072431932776,40.4165853157526,40.4182967626919,40.3612986726477,40.3459243403601
