"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0028776433048,40.3064799530543,40.3064757535913,40.3064258375333,0,0,1,1,40.8869114426717,40.8557910682615,40.6725080093881,40.4168641222901,40.4761195260678,40.3096299946532,40.8254123284466,40.7398479680098,40.7857594322522,40.8434179110525,40.9838128681371,40.9152571699731,41.2809978939756,40.9509870513978,40.958946388402,41.0033877723638,41.0085088129131,40.9558303244243,41.0356093479286,41.0160325840935,40.9956139606499
360,40.9926639960479,40.3064718262247,40.3064767065856,40.3065115351477,0,0,1,1,40.6815408044443,40.7338546732476,40.5048018377548,40.4181507787704,40.4517383497346,40.3087593647302,40.8057645441523,40.7458128414972,40.715154891756,40.7564790585649,40.882898429064,40.8326032817046,41.0369384096736,40.9617213257449,40.9550298950615,41.0163714929086,40.9772344672113,40.9399984036052,41.0345047482634,40.9202177768954,40.820992190036
390,40.966259348773,40.3065536730256,40.3064521717769,40.3064677188641,0,1,1,0,40.8237781750094,40.9189852077386,40.7184995711408,40.706841500195,40.5949130389982,40.3097184264222,40.6746989030775,40.7353455752187,40.6743316495195,40.7312564288677,40.3069808199977,40.7926162606168,40.8231288893359,40.9585993252393,40.934789404087,41.0143351895702,40.9700840612706,40.9621526295198,40.9899921603927,40.8769854725469,40.7979529349423
420,40.8928239196634,40.3063560660282,40.306448585564,40.306458681464,0,1,1,0,40.9062713676886,40.9184700434511,40.834747700325,40.7866444393873,40.7099886733237,40.309559401431,40.5281695871798,40.6380863945101,40.6333226933202,40.7318550598145,40.3105444538004,40.7910643792163,40.7359076265151,40.8398281395653,40.745636258786,40.9552352256505,40.9841287808917,40.9750575443457,40.9529770948708,40.8443194624105,40.8703872859217
450,40.7820698651418,40.3064389831909,40.3064418304436,40.3064442794297,0,1,1,0,40.9020947309344,40.898550998645,40.8345823967179,40.7679513790159,40.6920777894869,40.3104066843003,40.4988863947345,40.5388437964656,40.5764094670034,40.7082173715112,40.3090209011064,40.75022691928,40.6704575850601,40.4578034671126,40.6745972793738,40.7515568135819,40.9571723397446,40.9681159871082,40.9222351888786,40.7571478068044,40.8880166322365
480,40.6958704789419,40.3064571852982,40.3064362938231,40.3064406024782,0,1,1,0,40.8758773612223,40.8629420824075,40.7888218577619,40.7506540190206,40.6717029663045,40.3103207679029,40.5010507015755,40.5222041990625,40.5652765722575,40.6839887316346,40.3091313157356,40.7318698476317,40.6141549789107,40.3826880589324,40.6550835337806,40.6080022200917,40.7895818809847,40.9080423414166,40.9086455840887,40.7670212232356,40.8617047430941
510,40.6446395254041,40.3064384804858,40.3064341464109,40.3064314157504,0,1,1,0,40.8262793263898,40.7856050804467,40.734007016995,40.7320952519658,40.6062974869505,40.3104075205452,40.4969550734029,40.5392682589975,40.5738565726973,40.6542424118935,40.3083243485389,40.6708883304288,40.5871861584399,40.3901936166713,40.4309985513048,40.4678465551811,40.5787795603478,40.7079784733832,40.8884272261963,40.7977681226964,40.822780768942
540,40.6062641933481,40.3064492170122,40.3064398132405,40.3064364626846,0,1,1,0,40.7252253026768,40.6789656451169,40.6450892899443,40.6163537521981,40.6297656929883,40.3102899887453,40.4727720234932,40.5176310170898,40.559913772193,40.6270545648092,40.3077428819358,40.6286060493225,40.5612247160782,40.3880726654761,40.3983310030274,40.4122288171097,40.4476810482241,40.51704207074,40.8049991282549,40.7945505809906,40.7638633222901
570,40.5666488907497,40.3064564427125,40.3064407198459,40.3064372879134,0,1,1,0,40.6236328504399,40.5958078644376,40.570196619357,40.5332187892945,40.5870048129324,40.3100715508992,40.4467587611211,40.4880384600924,40.5371891299326,40.6086335612035,40.3100818618657,40.6023114799616,40.535018347969,40.3752371011205,40.3871268666958,40.4055388911682,40.4139382796257,40.4329129585391,40.5779036546469,40.7494404255595,40.6645952323522
600,40.5043485171633,40.3064651534671,40.3064261263561,40.306558299059,0,1,0,3,40.5132505327935,40.4948751191554,40.4940857074554,40.4411676673088,40.2995428031822,40.5645761456227,40.5846630340781,40.6087391431715,40.5381446235843,40.4635843736276,40.3098189492496,40.3754375480505,40.5077796618202,40.368082461784,40.3864303508533,40.4255436191775,40.4425847482851,40.4365860570731,40.4700134405779,40.6620047203521,40.5468863183
630,40.4672837342665,40.3064654814982,40.3064407919852,40.3054824488697,0,1,0,3,40.3966271959636,40.4131932124873,40.3991183314819,40.3374229567201,40.3501495029098,40.4355113240579,40.5227186926168,40.5563435959743,40.4629168450586,40.4454895968644,40.3080451831495,40.4549705849595,40.4865664904681,40.3363015572834,40.3582924829854,40.3953875735037,40.4201319554313,40.4197708459598,40.4278591592021,40.4582597224179,40.4004377704306
