"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2346719879036,40.3064519655979,40.306451785832,40.3064873901061,0,2,1,3,40.6461673784966,40.6060620600094,40.5596589140208,40.4848193283727,40.472559300877,40.3163095764279,41.0213836760049,40.897612299118,41.154743301142,41.4584954264551,40.3134625996519,41.4692946704567,41.5103247996159,40.3809719317693,40.4333039484924,40.5262754110564,40.7018218776409,40.8424650422738,40.8571276974953,40.6481743216071,40.6605561097531
360,40.9584320314493,40.3064789106676,40.3065493841037,40.3067401085072,0,2,1,3,40.5808932989924,40.5492098366973,40.4693688566251,40.4285941451362,40.3937928661198,40.301669909012,40.5402567212895,40.6545300452562,40.8464449411479,41.1862448403072,40.3095432778156,41.0816244014182,41.4717767515415,40.4010503815447,40.4343650979109,40.4636688986477,40.5087700886002,40.5856344031582,40.6019695015916,40.5059505935322,40.6087298613674
390,40.7240471305557,40.3065189443894,40.3064626174096,40.306588906809,0,2,1,3,40.477583141384,40.4510776524158,40.417619661282,40.4025390104002,40.3607093794825,40.3080246443092,40.4476287404147,40.5495342577008,40.6945216357407,40.8860121751063,40.3105790405267,40.8237590022834,41.175855856077,40.3792283014421,40.3939471333891,40.4244174331346,40.4513122477091,40.4771146463156,40.486439550291,40.4201143970197,40.47882542971
420,40.5815892920567,40.3065651529019,40.306548197222,40.3066027900461,0,2,1,3,40.4481099295088,40.417257528226,40.40031745709,40.3822326524834,40.3414341406498,40.3069080654692,40.4025474140252,40.467559765464,40.6294987080079,40.6585303047554,40.3094264932035,40.5976801023515,40.7578051622693,40.3714187021307,40.3821083213702,40.3993076080327,40.4263242472593,40.4447902523513,40.4443754504472,40.4010227147981,40.4596740215528
450,40.5100196426883,40.3065631938965,40.3065073075961,40.3065709638971,0,2,1,3,40.399394063197,40.3824659972625,40.3635402344436,40.3581770705041,40.3391299037705,40.3066099173993,40.3857837444115,40.4186600262556,40.5028383329801,40.5168618712622,40.3090025167475,40.4704972252186,40.5262895261306,40.3437545805412,40.3495080861268,40.3562707114527,40.3630180033293,40.3824427103293,40.397444394806,40.403339605534,40.4048568456593
480,40.4514300249066,40.3065004883357,40.3064862632639,40.3065452430668,0,2,1,3,40.3666957812482,40.3602048217718,40.3493970702666,40.3412476110795,40.3246230948091,40.3072371605705,40.3699823335087,40.381119230306,40.42108909123,40.4739895117756,40.3092219385138,40.4466758730769,40.4739700902006,40.3229818181195,40.3318139736685,40.3485738958763,40.3554043529041,40.3639041001192,40.3695748113356,40.3778254527987,40.3706399538664
510,40.4068754865847,40.3064250359167,40.3065851100601,40.3065239585801,0,1,2,2,40.3650732032699,40.3506109502833,40.3458696360915,40.3450377044865,40.3307574522541,40.3124409480982,40.3430551202066,40.3440588878263,40.3635058455106,40.3892358498853,40.307660432061,40.4449753029314,40.4404567887501,40.3231043149924,40.3324063191575,40.3493471754488,40.3602210479686,40.3641567426519,40.3682960672487,40.3752998770765,40.3719765531502
540,40.3903745615906,40.3066625448136,40.3065150802914,40.3067537561744,0,0,1,1,40.3914839070791,40.3726977487826,40.3531201211423,40.3502123364546,40.3264019394273,40.306528041923,40.3524424741951,40.3514674907995,40.3715455361698,40.3655693459455,40.3426294673042,40.3839745472182,40.4092353400091,40.3676490344483,40.3764842658811,40.3791102404197,40.3805233708532,40.3822439416723,40.3913146249045,40.3935105587832,40.3983368184672
570,40.3853911085486,40.3064096964854,40.3064428965091,40.3064535860452,0,0,1,1,40.3699775023853,40.3664002654357,40.3484875704781,40.3306907652368,40.3199605771275,40.3076987076466,40.3394670898801,40.3416324325943,40.3679855318044,40.3644615043297,40.3488174456289,40.3702002000728,40.3957861542454,40.378236673495,40.3790393598419,40.3816241747106,40.3828886848156,40.3887151337163,40.3905248627717,40.3767494985037,40.370714280017
600,40.3851138532835,40.3064749349111,40.306438067252,40.3064808629602,0,0,1,1,40.3525301945649,40.348415108889,40.3335671298653,40.3212430556121,40.3254949263006,40.3070449957585,40.3237650153882,40.3319791750876,40.3563952242687,40.356499607061,40.3413565769679,40.3595857402153,40.3857049177355,40.3793578067853,40.3812497967079,40.3850542178804,40.3858009893753,40.3872496067173,40.3878912083592,40.3547763201637,40.3522701968709
630,40.3841863423143,40.3064431944513,40.3064404292712,40.3064781840946,0,0,1,1,40.3431039869788,40.3354551080207,40.3206033509072,40.3172945790747,40.3233443462421,40.3067581370054,40.3238370441899,40.3296069417303,40.3438531783206,40.3475991999411,40.3513319325051,40.3508904913587,40.3694334517091,40.3787109494739,40.3813921270746,40.3843109922727,40.3846223881623,40.3857213503304,40.3855666236719,40.3469110170469,40.3437776299675
