"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0413587431426,40.3064222161158,40.3064355991573,40.306398792059,0,0,0,1,41.0533566864152,40.9434532003367,40.6212043295263,40.4724464961928,40.5229244013191,41.1845002310383,41.3600192750138,41.4247627498855,41.3216276293201,41.4575407785811,40.7002303095011,41.5561316990547,41.5970981166891,40.9739453994955,41.0174406223775,41.0422102931602,41.0552494376723,41.0481971826333,41.1137933506531,41.1701061875469,41.0738081584745
360,41.0389606085322,40.3064181040272,40.306431407704,40.306455856671,0,0,0,1,40.8856677877392,40.8121353288904,40.6011706200111,40.5488732512752,40.5438339725191,41.0238334161044,41.1894448024358,41.3210448785983,41.2582874800274,41.251549499435,40.9511988862702,41.3791117235249,41.4116240222708,41.0124979482162,41.0177339129317,41.037215276772,41.0586853117841,41.0491556199298,41.1070208900136,41.0938483993885,40.9207902663686
390,41.0272457867333,40.306440640386,40.3064331047389,40.3064660703424,0,0,0,1,40.8135472930363,40.7107123322826,40.5903659424608,40.543089009793,40.4652028833684,40.9747813044448,40.989524535726,41.1662491425901,41.1607681664038,41.1286171088862,40.9236740441152,41.1904531782395,41.29719978384,41.018540543807,41.0193987267741,41.0110499717776,41.0518748240709,41.057857888546,41.0986015765081,40.9862497647727,40.8255441575601
420,41.0112871321069,40.3064397884862,40.3064372244708,40.306455603431,0,0,0,1,40.7092960787388,40.6510419946644,40.5840458147813,40.5013967799981,40.5544746516493,40.6372763304562,40.9667519460353,41.0228307490088,41.0693530419437,41.0596837016883,40.8990920719632,41.0806730859304,41.1834546395209,41.0104392969064,41.0182655824644,40.9994550152478,41.0250292435872,41.0493619478963,41.0833153336451,40.8417585928049,40.7565229054254
450,40.999071493936,40.306433988813,40.3064357994578,40.3064575430193,0,0,0,1,40.6744679863521,40.6388451109629,40.5703362958269,40.487161760216,40.5122919733391,40.5264712896284,40.9605948753655,40.9274271036656,40.9577622329834,40.9991907155301,40.6957801228425,41.0343563312714,41.134342625002,40.9644612970268,41.0008543122488,40.9998000591759,40.9879183864902,41.0260565491254,41.0571362484118,40.7194784722894,40.7239309927604
480,40.9803158322385,40.3064334785857,40.3064369731214,40.3064673922956,0,0,0,1,40.7042545634217,40.6640209310779,40.5839635704256,40.5271675674028,40.4920828595554,40.6200517086383,40.9864005857408,40.9480038282151,40.9303029218355,40.9323566313151,40.5542947534806,41.0052795666226,41.1303766330303,40.9351163478884,40.9584484544847,40.9906684065113,40.9605517321659,41.0000893444463,41.0373883451088,40.6694160529251,40.7281107430776
510,40.9502969137107,40.306431989298,40.306435960375,40.3064648355437,0,0,0,1,40.6931501856808,40.6415890119412,40.5523637211186,40.4838763713692,40.5014161852941,40.7426304992254,40.9390593948442,40.9366973110023,40.9238274661749,40.8812960679437,40.3932613340888,40.9505371719799,41.1158549545483,40.8388762251613,40.9091315202283,40.9608433145021,40.9516664545197,40.9655628058789,41.0170248195081,40.6458535770782,40.7151618691087
540,40.7498621355453,40.3065101545989,40.3064455969755,40.306496888048,0,2,1,3,40.4550694546834,40.4563176506583,40.4364791711855,40.3868021601593,40.453371968299,40.3083201627851,40.6625664703996,40.6530214178655,40.6799038639395,40.8572692163468,40.310458589607,40.9191858338226,40.8719319037168,40.3587537036767,40.4693901314169,40.6011360477534,40.7318861709845,40.7868500107341,40.9431073325055,40.5377640028866,40.4693356154752
570,40.5637421438911,40.306201454689,40.3064951665571,40.3065684673614,0,2,1,3,40.4232120274741,40.4258587924084,40.421434456558,40.3786013455183,40.3936420809373,40.3065966554179,40.5854830636382,40.6216112623641,40.5822511228341,40.8487226475207,40.3064034693824,40.7811341731993,40.8476494955097,40.3397227900626,40.3547094471219,40.3712538932591,40.429530812287,40.4929884042156,40.6781186077882,40.3971416483964,40.4223492179165
600,40.4975889085273,40.3064782633659,40.3064518578105,40.3066843907182,0,2,1,3,40.4130963069559,40.3872431248555,40.3547022124021,40.3456919293461,40.3286456320214,40.3071321494682,40.3946435078447,40.4426632997514,40.4584485856138,40.7206346250593,40.310073786529,40.6255277944704,40.654457176932,40.3576569083774,40.3683118726476,40.3793314401092,40.406626808154,40.4528653338621,40.4640820308382,40.3503947948101,40.4360784074887
630,40.4717354177661,40.306555743876,40.3064877199589,40.306562794814,0,2,1,3,40.3904890612463,40.3841118731928,40.37698358251,40.3601397188362,40.3172160183007,40.3073729162329,40.3507080298781,40.3907201420489,40.3866800237611,40.5752707364697,40.3096378039846,40.5259837914206,40.548282387609,40.3513589690086,40.3580941483829,40.3628846899803,40.378268578419,40.398518482348,40.38805019872,40.3500026628989,40.3953321404594
