"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6803400830007,40.3063883462983,40.3064401089207,40.3064017604738,0,0,0,1,40.7431269863316,40.7161851078211,40.6056695932185,40.4421576431026,40.4129175197683,40.8258170934426,41.0643257339318,41.0864260152614,41.0199334801037,41.0684497560157,40.5359570385169,41.1414802183716,41.4177655365547,40.6953551537234,40.7005866342144,40.6766032387452,40.6752093269659,40.6839858926464,40.7396423598529,40.7504552143141,40.7453427632531
360,40.7024713143651,40.3064225870141,40.306435391438,40.3064966174298,0,0,0,1,40.7603669102195,40.7135760670469,40.5880480533506,40.4028572362302,40.306146368653,40.7083849445432,41.000071948436,41.006450354939,40.9341641592703,41.0216319627811,40.6494545252308,41.079342806301,41.049889639116,40.7159420001696,40.6985823665862,40.6999671607422,40.6857606485112,40.6886610382253,40.7119483968685,40.8342679500531,40.7833729713116
390,40.7121530284798,40.3064692074996,40.3064364212609,40.3064154104972,0,0,0,1,40.6064543167036,40.5530166724716,40.4830224444401,40.3741400273854,40.4474960227884,40.7245802770987,40.8364459279507,40.8753448023771,40.8615185015626,40.9547967431841,40.6650101776938,41.0067178429044,40.9408602360777,40.7139687636247,40.7011931222477,40.706244796956,40.6939454740542,40.6986211328072,40.7047337572245,40.6876802696529,40.6146225331814
420,40.7100309487017,40.3064514727908,40.3064381376211,40.3064854043036,0,0,0,1,40.5527352806558,40.5023373571985,40.4260168693435,40.4164203167684,40.4761813935161,40.6491011817242,40.7617295185107,40.7748494974563,40.7934248589896,40.9246958827027,40.6500039241065,40.9398531488367,40.8774917859664,40.7123748348981,40.7099830478226,40.705364889143,40.6999841669546,40.7045438946818,40.7057882043229,40.6159192672891,40.5950078610849
450,40.7074336015085,40.3064396878041,40.3064377980509,40.306489516199,0,0,0,1,40.4742436671113,40.4484402005039,40.4452224767572,40.4345559890168,40.4543779940208,40.488334069209,40.6858304460404,40.7018501551365,40.7288037872566,40.8949896529988,40.5703717576259,40.9031479922572,40.8583714961908,40.7111639941825,40.7096289051811,40.7049126297923,40.6962613408019,40.6967699868067,40.7043853635983,40.5647767953775,40.53240829167
480,40.6069486774761,40.3065246938174,40.3064584522546,40.3064885470777,0,2,1,3,40.387900219112,40.3847444646562,40.3833544184122,40.3517219617916,40.3998097998947,40.3080702333979,40.4596609100652,40.4535927806657,40.5261118576492,40.8319207911986,40.3088159401156,40.7514224401828,40.8342659926659,40.3841298230446,40.571530805707,40.6185390506147,40.6281651029284,40.628676383275,40.6684532894644,40.4289471789886,40.4029083593886
510,40.4657983228902,40.3062021062751,40.3065511267453,40.3066002608277,0,2,1,3,40.4178849627682,40.4168013307803,40.4002228360788,40.3666263983455,40.3853210832523,40.3068790951628,40.4782759560363,40.4511578879337,40.4472666537282,40.6549666016052,40.3081437144996,40.577611812146,40.735141787594,40.3133733288956,40.3341145894471,40.3739701934448,40.4396178968528,40.4792979291077,40.5481346951683,40.377422696736,40.429055316564
540,40.4149030101581,40.3065098588029,40.306464775834,40.3068100564976,0,2,1,3,40.4310325979549,40.4014290595672,40.3483884100898,40.3332027422981,40.326179937941,40.3071828591787,40.3680997848008,40.3712370221863,40.3840058837458,40.5189812750345,40.3083655043407,40.4797903935338,40.6414047714847,40.3419238565115,40.355864785072,40.3644608586014,40.3876863308338,40.4240121698865,40.4648947124164,40.3475487539104,40.4438738583392
570,40.3918604973975,40.3066126716695,40.3064684924474,40.3066120974975,0,2,1,3,40.3932825838719,40.360668424721,40.3432281423735,40.3348875525588,40.3113633508017,40.3072967166985,40.3431517637563,40.3518239179439,40.3596812211398,40.4362460121474,40.3098718471261,40.4325432953501,40.5901352659003,40.3259181017624,40.3362799551912,40.3399247858415,40.3425515823673,40.3547295641143,40.3822750371967,40.3367619236922,40.4088442445603
600,40.3770592869254,40.3064540777536,40.3064421902933,40.3066939079821,0,1,0,3,40.3528877614716,40.3312782435995,40.3215794167424,40.3189322056782,40.3058403826581,40.3216621786863,40.34872765016,40.3496271153436,40.3674884224156,40.4200200610942,40.3073136517077,40.4204628351333,40.4878702300222,40.3325214539184,40.3415124505057,40.3544987229415,40.3616302642445,40.3607656898182,40.3593255079512,40.3288504003022,40.3772429761853
630,40.3644194367141,40.3063894069601,40.3064587745994,40.3063454644748,0,0,1,1,40.3489054623469,40.3431138326684,40.3364334416357,40.3337102775307,40.3249319042184,40.3077872762962,40.3463152178622,40.3484045199802,40.3722770569772,40.4131439200747,40.3107347787506,40.4098727644713,40.4228293759366,40.3578646763427,40.3584272009665,40.3614120629564,40.3649957227855,40.3636738550633,40.362638450814,40.3496249238407,40.3540769072093
