"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7197711523604,40.3064477892402,40.3065136045879,40.3064307325298,0,0,1,1,40.5756856071939,40.5432097107444,40.4872319068352,40.4312463715577,40.3754222926256,40.3069935277925,40.7786532623792,40.7742942555307,40.7077681514951,40.8047402529609,40.6363211705587,40.9941562990829,41.1434235575355,40.6295901221923,40.6323148043504,40.6814987233137,40.6998498109098,40.6789011756167,40.6851081957138,40.6810579156475,40.6353248190749
360,40.6899994517555,40.3064796974732,40.3064171278689,40.3065241270462,0,0,0,1,40.6282027798207,40.5969382947639,40.5391524312767,40.4223447764075,40.306146784802,40.5854336929096,40.7803494205698,40.7569173047004,40.7370569462173,40.7586961840358,40.5421280064889,40.8223829410236,41.0043128902227,40.6705813722877,40.6660182991977,40.677662243374,40.6811750949347,40.6812132533407,40.6926372414119,40.7121435245047,40.6638629320114
390,40.6782577045788,40.306456485929,40.3064408459187,40.3064019576013,0,0,0,1,40.5943818630354,40.55353901195,40.4497595169075,40.3867625963178,40.380539819851,40.5871444829952,40.7430812021642,40.7383508553314,40.7403432914063,40.8048976246366,40.5903026654221,40.8160696348576,40.8600550316291,40.6723034535736,40.6747473859819,40.6778574968479,40.6559414669441,40.6678894123803,40.658277342966,40.6923908962028,40.6283475462871
420,40.6733024060663,40.3064537190722,40.3064503271394,40.3064777982684,0,0,0,1,40.5253677995655,40.4871526609355,40.4086330861631,40.4063643851692,40.4344215850328,40.539517050836,40.6991082034419,40.7032069785392,40.7114662342245,40.7987987453589,40.6095989306236,40.792752909594,40.790479004114,40.6765442179412,40.6768252818581,40.674156682469,40.6404949657961,40.6532901187158,40.6715598822693,40.6194326733705,40.570403459443
450,40.6717737606683,40.306441380723,40.3064268491499,40.3064660094403,0,0,0,1,40.4521097730832,40.4142646686417,40.3968471307961,40.3945748231667,40.384147821249,40.6494488157201,40.6707117916719,40.6743878667924,40.6781407806365,40.7773605757691,40.4867419752664,40.784170171104,40.7581947873026,40.6717856516112,40.670742445253,40.6725983529708,40.6456768332711,40.6550929008467,40.6655852894778,40.5464211063241,40.4880724338143
480,40.6626389784822,40.3064421557028,40.306434924025,40.3064448529781,0,0,0,1,40.423883180742,40.403460719065,40.3957783172602,40.3841794213166,40.385852181298,40.5576620292752,40.6388933400144,40.6324712840918,40.632638172148,40.7219538828271,40.4168884992342,40.7609069138353,40.7276215775764,40.6657440087175,40.661349053066,40.6516818670375,40.6512290527004,40.654291162487,40.6685837678124,40.4811845976493,40.4521793666972
510,40.6512068157693,40.3064333731614,40.306433439389,40.3064480344387,0,0,0,1,40.4088146243981,40.3941656235253,40.3818543189481,40.3775430763835,40.4134229859686,40.5195122817743,40.618671193881,40.607284393202,40.6010826452753,40.6633784804682,40.4304305647208,40.7363383733989,40.6939711410983,40.6486458994877,40.6534503541085,40.6241583026307,40.6499983059734,40.6477655986161,40.6605541383557,40.4466527328961,40.4317067677413
540,40.6345839184212,40.3064324660128,40.3064362094619,40.3064605784571,0,0,0,1,40.4147856036649,40.3935672004136,40.3763768135089,40.3747576348772,40.4117888026116,40.4032412817073,40.6083084678138,40.5970844315516,40.5897763117391,40.6202056062474,40.4234669385909,40.7003545533949,40.6629643639718,40.5686758056513,40.6366135574163,40.6204705363298,40.6317663664356,40.6379129531827,40.6516535058211,40.4454832741647,40.4391332319781
570,40.6131828617121,40.3064338143918,40.3064359758467,40.3064604130915,0,0,0,1,40.4056350832812,40.3853464427627,40.371962172364,40.363533565502,40.404501725987,40.4242001412367,40.5982759436802,40.5894102580302,40.5863386461053,40.5975640937679,40.4399369169479,40.6569495658426,40.6365222862274,40.5115269900597,40.5826218236572,40.6185756067017,40.6085694237897,40.6203234009327,40.6401997941484,40.4372019873433,40.4272619420603
600,40.591997887993,40.3064310973148,40.3064362219718,40.3064601256408,0,0,0,1,40.3915509477804,40.3814991397107,40.3732185060304,40.3676296187111,40.4116715705436,40.4685327864773,40.5971026652779,40.5836904378192,40.5809542580636,40.5932158517926,40.4547186481842,40.6270142791026,40.6156245779827,40.4893688541203,40.5042608661672,40.5755707133374,40.5922589460069,40.599728940659,40.6204939060736,40.4114758687982,40.403416865841
630,40.5560455203915,40.3063955526213,40.3064446702599,40.3064268425655,0,0,1,1,40.3956747614804,40.3848085277083,40.3756801425854,40.3702298351677,40.4056636624526,40.3071232406862,40.5131195251846,40.4788185265262,40.487035529126,40.5579045211325,40.4596014985797,40.5985352171494,40.5958671983659,40.4958796642682,40.4856657152396,40.5147506817057,40.5717736159859,40.580478239202,40.5929210535487,40.4025995777485,40.3999432677063
