"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1201405051396,40.3064135014824,40.3064358633389,40.3063787826828,0,0,0,1,41.1385229391642,41.148127313091,40.8802223073628,40.5221809165383,40.4879578198956,41.1731278902572,41.6212111647427,41.6059556686435,41.4759510712657,41.4962613547244,41.1335119058768,41.5476129050761,41.6037411622569,41.0857156765851,41.0684732684173,41.0696797473385,41.0909212046171,41.0891212363054,41.1490695672203,41.1845525089695,41.1195269138059
360,41.1167067274927,40.3064326647903,40.3064350788939,40.3064752260137,0,0,0,1,40.8879265006064,40.8384628188696,40.5905177006422,40.4755670440934,40.4428439160572,40.9984247375406,41.4057217062528,41.4879130240233,41.4167732625121,41.4026106406319,41.0465917342553,41.4637357648485,41.4558150097147,41.0821508851716,41.078800375838,41.0798003571878,41.0976487401113,41.102574304542,41.1390090223328,41.0611298907391,40.9122929275329
390,41.0952561969163,40.3064314479667,40.3064365921889,40.3064765940603,0,0,0,1,40.6428069883816,40.5534947185835,40.5155051839025,40.4723637895849,40.4316471952255,40.9650291034746,41.156940321145,41.2618055980268,41.2912404891619,41.3278611982273,40.9360200120169,41.4101871440918,41.3811433242343,41.0835821454999,41.0830638241755,41.0811155554659,41.0799287282936,41.0872328385657,41.1202185838944,40.9596367062088,40.7231971047948
420,41.0668561088381,40.3064402910919,40.3064377701921,40.3064476819573,0,0,0,1,40.5401305693299,40.5299838946223,40.5157462438232,40.452587028684,40.4777725661526,40.9001180183895,41.0618748703703,41.11307358557,41.1400459717882,41.2336675253328,40.5050771876503,41.36466407405,41.3318520350009,41.0585842694561,41.0722470412811,41.0695031849517,41.037767630318,41.0357672201572,41.0902182657388,40.7258755465626,40.5647285550566
450,41.0171698237035,40.3064361819951,40.3064363317271,40.3064663884646,0,0,0,1,40.5594117930807,40.5526029878593,40.5093166255717,40.4680223125034,40.5031626377506,40.7610964348751,41.0114155527212,41.0317899798097,41.0193904574183,41.1343364024013,40.6107403322856,41.3057543942764,41.2856890578957,40.9243142296671,41.0520658708663,41.0565586408412,41.00998540314,40.9663987891081,41.0393133374513,40.6170717465093,40.5815092847461
480,40.951562847742,40.3064377802859,40.3064380759902,40.3064647533459,0,0,0,1,40.5242051602487,40.4966848303058,40.4779366016893,40.4722663139424,40.4929026119717,40.5660347938627,40.9328049239424,40.9343189947373,40.937051178663,41.0043243675792,40.3755664988202,41.2101572871703,41.2268456534716,40.8176558521337,41.0010319576661,41.0210048564785,41.009372447444,40.9230256765616,40.9773228279834,40.6021236111377,40.5698167816128
510,40.8925296564148,40.3064348730022,40.3064363808812,40.3064545721948,0,0,0,1,40.5140431807543,40.5112535804658,40.4651324347581,40.4400471226648,40.5094961047783,40.3804862327927,40.8318254513272,40.8446966583006,40.886914252093,40.9330893870812,40.5074840216442,41.0754911170015,41.1518290953567,40.8077221735286,40.8411149992895,40.9507876316295,40.9887261009254,40.9082014823741,40.9347070629829,40.560774615331,40.5356035542361
540,40.8391671095494,40.3064387376245,40.3064380538682,40.3064605669767,0,0,0,1,40.4966345645072,40.4793504026466,40.4414939461938,40.4398267223518,40.5035946878262,40.536248774218,40.778999970728,40.7953217048269,40.833948722333,40.8840273388986,40.6734588439337,40.955851063474,41.0813015560211,40.8184773406928,40.8047730516121,40.8338190453972,40.9284372718169,40.8998145969339,40.9152278030279,40.5194590216184,40.5016088526459
570,40.7966689538529,40.3064366674765,40.3064370438274,40.3064665859956,0,0,0,1,40.493792878271,40.4617589928347,40.4481976159746,40.4473865822614,40.4976809181363,40.5769021781969,40.7674611617906,40.7497768332428,40.7887851060385,40.8200436075894,40.6809250783673,40.8805658748085,41.0146039556267,40.8338746799415,40.8347524875869,40.8226333066486,40.8435329912372,40.8745513508214,40.8970855750404,40.5294809386668,40.5183083018587
600,40.7611732878637,40.306436730524,40.3064369751194,40.306463482397,0,0,0,1,40.4709204778898,40.4606417611663,40.4569676539159,40.4511747689796,40.4999900736684,40.5572649386771,40.7814251746611,40.7264463404383,40.7474195070717,40.769166994134,40.6657232833966,40.8198971225727,40.9587566891833,40.8139146792535,40.8419697064033,40.8359119180451,40.8149136893386,40.8239662391323,40.8701769766527,40.5128605534502,40.5009784069683
630,40.7317820198751,40.3064368932527,40.3064376991348,40.3064655083276,0,0,0,1,40.4747015119951,40.4677244360145,40.4545639096713,40.4414976072514,40.4888275964378,40.5613083455475,40.7398151022993,40.7025054791967,40.7181273523977,40.7400794705119,40.606276691571,40.7704497048807,40.9182455401478,40.7561820078411,40.8176397789397,40.8349947667218,40.8176875466339,40.7847877877046,40.8339548499122,40.5029339070083,40.4929375212926
