"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0931966465539,40.3064625715549,40.3064834663236,40.3064624851692,0,1,1,0,41.4819440055692,41.4531387126751,41.3988201227856,41.3417557650871,41.3921786140228,40.3071062329109,40.9793653276265,40.8757853748095,40.9363049466579,41.2129969344809,40.3116074533939,41.2838018811524,41.3545582319576,40.5920593959267,40.8945599132093,40.9972953364188,41.0697316739064,41.1068277736148,41.1599292134905,41.5093658224416,41.4895482579399
360,40.992772470861,40.3064751368642,40.3064443178526,40.3064668593965,0,1,1,0,41.3703548646849,41.3178333287324,41.2171322774018,41.2152912821445,41.2112519564533,40.3148539382653,40.8943552036714,40.7894529693125,40.841287766202,41.1377236438727,40.3155563516761,41.2582949260434,41.2181560719879,40.5502248739356,40.6276347497343,40.7766724072385,40.9611897569145,40.9939899743912,41.0765920461604,41.4110446145418,41.3964492740556
390,40.9221831004618,40.3064237153265,40.3064433514628,40.306517545226,0,0,1,1,41.1578799751718,41.0430938096772,40.8468684411868,40.6405592201076,40.3095583695067,40.311669824315,40.6804161016889,40.7060470545051,40.7577560836493,41.0806762290095,41.0885037898559,41.1914605573451,41.1471410555852,41.0224447204692,40.8052511747633,40.7884965308658,40.9020733096475,40.9382435745597,41.0064426958822,41.3189692717763,41.2334255851593
420,40.8960378368623,40.3064373522784,40.3064410766629,40.3063379434468,0,0,1,1,40.7586269701811,40.6297262609816,40.5084703086145,40.4329261506853,40.4884427473848,40.3115521792833,40.5671626801828,40.6608806039226,40.7455766133841,40.9943480620606,40.9075312394379,41.1100816564792,40.9814082625566,41.0666230212905,40.9594822743126,40.8522617637112,40.8707645669069,40.8943428577173,40.9603287518063,41.1486216788603,40.8869079321984
450,40.9079092891291,40.3064271661606,40.3064410879027,40.3064428339801,0,0,1,1,40.5225828994737,40.4593895023147,40.4256389845725,40.4192144511175,40.4757332501939,40.3098894564657,40.5130652967969,40.5522986052414,40.6420623024549,40.9169061812176,40.8660882369107,41.0299140964993,40.819006604151,41.0342394530645,41.0224262468374,40.932785222861,40.8949950524735,40.8830285150571,40.9298562377461,40.8384693414402,40.6406159760463
480,40.9288086937843,40.3064294498897,40.3064480527997,40.3064624515744,0,0,1,1,40.5047040243882,40.5004735258447,40.4981345758157,40.4818848118252,40.4580024288478,40.3089678989109,40.5198164946466,40.5493259747486,40.5867339000073,40.8168696798411,40.5300144733365,40.9202964054482,40.6909800820408,40.9719682845257,41.0056073487924,40.9847562827203,40.9469244520075,40.9071768020673,40.9160424032723,40.6407782621203,40.5287499672319
510,40.935210906269,40.3064283462599,40.3064419063746,40.3064472412536,0,0,1,1,40.5138150512978,40.510251148687,40.4946137197468,40.4474257968675,40.4584455670286,40.3087282177221,40.5041864265224,40.5366092076516,40.563624987379,40.7016724709258,40.5140142300958,40.8297100599234,40.6201086740241,40.9000153330305,40.9417930498021,40.9566386372138,40.9610167824411,40.937380718733,40.9174810012694,40.5507463397727,40.5287655540227
540,40.9047631191972,40.3064361773842,40.3064468719191,40.3064511275667,0,0,1,1,40.5459505015881,40.5286980106269,40.4602797071395,40.4225019896748,40.4378860056314,40.3085734706166,40.4622903121681,40.5001058774121,40.5354689769776,40.6371455673428,40.603289773703,40.7314833065693,40.5813314680841,40.806334992833,40.830150744343,40.8581444806624,40.9128146932313,40.9387567815397,40.9252914304051,40.564126754905,40.5581522805137
570,40.8396696805995,40.3064381431713,40.3064511203856,40.3064726299865,0,0,1,1,40.5164183375715,40.4700705801609,40.4328245359953,40.4280071601897,40.4199065848874,40.3085507344643,40.4316892621879,40.4519926708268,40.4693413522979,40.5931570167737,40.5131324982147,40.6563957623378,40.5575516030519,40.7534625046169,40.7459307943814,40.7611016816376,40.819657120656,40.8931285724055,40.9243052457672,40.5634962608252,40.5484296707685
600,40.7654745825106,40.3064366622275,40.3064531845503,40.3064738464911,0,0,1,1,40.4735866133998,40.4558004820088,40.4557314979539,40.4260463638495,40.3884429683163,40.3083055995688,40.4240551148639,40.4408964066525,40.4487258398179,40.5626547522668,40.4954827746837,40.6046175295934,40.5284501337053,40.7280385807654,40.723693523356,40.7205537083125,40.7414601060263,40.8129723222781,40.9071132634515,40.5287119215756,40.5081121046566
630,40.703902516731,40.3064366563417,40.3064520184658,40.3064692785605,0,0,1,1,40.4810102352585,40.4784432767273,40.4589544459485,40.409348052672,40.3852157342515,40.3082841666447,40.4166507970976,40.4254772201879,40.4341812191535,40.5184266802311,40.5534522967183,40.5529042858925,40.5023019963553,40.704680483124,40.7106318618253,40.715098637426,40.7095972232402,40.7488364989272,40.8765114025131,40.5166482001556,40.4966141117081
