"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0040588067233,40.3064795474739,40.3064359064572,40.3064283314917,0,0,0,1,40.8969510726302,40.8647510931168,40.6773349126365,40.4173649214035,40.4797934427614,40.8754560087819,40.982808523142,40.9573960506527,40.9794926055623,40.9739728939214,40.9883758262181,41.0118109566166,41.2902582343377,40.9539799282471,40.9610054855826,41.0034873338652,41.0100647770908,40.9603871721492,41.0374103260142,41.0192932308544,41.0021033071477
360,40.9930327748282,40.3064347468426,40.3064426690563,40.306475392888,0,0,0,1,40.7096576579066,40.7521174015968,40.5083532250229,40.4306594012369,40.4654211936089,40.7932877155969,40.977220789568,40.9707191546318,40.9737802047857,40.9831793980869,40.8912627994576,41.0412442966558,41.1290829053541,40.9621845521615,40.9609308218267,41.0153094352103,40.9991411746541,40.9764739613492,41.045824031306,40.9215106303592,40.8579639180433
390,40.9705621218288,40.3064244273821,40.3064208247433,40.3064556011752,0,0,0,1,40.6181991882347,40.6072164179934,40.4671722217933,40.4660482968089,40.4034795172252,40.7749547530569,40.90401870143,40.9336829616261,40.9340812398105,40.9607861568434,40.7039687302748,41.0087530155222,41.0342880001384,40.9704356329705,40.9651565465749,41.0163466491942,41.0014978121314,40.9955529401143,41.024160417575,40.8353542062157,40.6711279214263
420,40.9403454404502,40.3064392182684,40.3064397795401,40.3064500916212,0,0,0,1,40.5837224861209,40.5500519175278,40.5371230745859,40.4744286387727,40.4938972139495,40.7358140375372,40.8146271288709,40.8580070051987,40.8711713951107,40.91155271093,40.7379362200512,40.9956507923054,40.9733221613525,40.965260740464,40.9402266880617,40.9688776154714,41.0075349062379,41.0083415944261,41.0170250372797,40.7630612716674,40.6036294573991
450,40.9044019826742,40.3064347514323,40.3064345996305,40.306458004113,0,0,0,1,40.6092088156733,40.595233328957,40.5583002103161,40.4684809797689,40.4911573412783,40.6734269196816,40.7721005574251,40.7919513537043,40.8001127106806,40.8417283064279,40.6237314255125,40.9685481493434,40.9232390291085,40.9556660050389,40.9331470527924,40.909535713857,40.9561032459989,40.9988895408009,40.996342732797,40.6315275400188,40.6116781679034
480,40.8693742254282,40.3064355494243,40.3064359418014,40.3064629843968,0,0,0,1,40.6400793599007,40.612278445958,40.5194509851607,40.4571363327181,40.4698387309236,40.565197595094,40.757668614806,40.7593656676122,40.7623294140847,40.7664690522942,40.6946209016474,40.9233839878355,40.8632274130856,40.9417660706012,40.932054432297,40.898085506219,40.8763033311178,40.9469501385224,40.9727409428261,40.6456678788426,40.6625914895347
510,40.837115072037,40.3064357934693,40.3064369867874,40.3064597894964,0,0,0,1,40.5961176444944,40.5447638356359,40.4712153920033,40.4198069018569,40.468570864796,40.4111716282107,40.7461359307232,40.7457043270542,40.7470428200161,40.7310978096555,40.4998573974506,40.8490212044188,40.8052401895072,40.8981949128315,40.923153354119,40.9067319883612,40.8355334019027,40.8656229053952,40.9465373421628,40.6070284699811,40.6272402515276
540,40.8136313589479,40.3063884836363,40.3064418198322,40.3064144942666,0,0,1,1,40.5098890119998,40.4694048141413,40.4259646086198,40.3924080114354,40.4544558178846,40.3085890679378,40.5783627009643,40.5468321214631,40.5815690020836,40.68109305922,40.4443432181496,40.7836463598161,40.7621170678842,40.7558313541317,40.8956887853827,40.9028652511494,40.8404208146202,40.791235232439,40.9020883114677,40.5541101078696,40.5468074989851
570,40.7886239697645,40.3065483099839,40.3064578740637,40.3065797171904,0,0,1,1,40.470071567819,40.4535516902737,40.4016429606706,40.3806330052882,40.4360321867411,40.3064661525903,40.5081671976866,40.5458420510365,40.5320630714134,40.5779128315531,40.5791320327827,40.6395606562622,40.6793532107094,40.6887025692821,40.8143705148264,40.8832967656137,40.8503850014475,40.7561864410715,40.847690992672,40.5181257334036,40.502268757501
600,40.6548322046631,40.3065631431722,40.3064502699407,40.3065538505704,0,2,1,3,40.3889536191522,40.3846829104669,40.3711229739916,40.3625213775977,40.4255423582369,40.3076708878626,40.4125030716541,40.4328950784805,40.4653761726738,40.6265369967183,40.3079524433571,40.6434525931189,40.6386645787146,40.352659134998,40.4667746613698,40.5671121725091,40.6667099732293,40.6886196783549,40.7806415472948,40.4098868135873,40.3923269425573
630,40.5330386348263,40.3061547093773,40.3064777087384,40.3064650085289,0,2,1,3,40.4033072804728,40.3972804393225,40.3956745008127,40.3569260605288,40.3809011951227,40.3077483327573,40.4098923239118,40.4201170595527,40.4563194507317,40.6091893722235,40.3086789727774,40.5964725464979,40.6202693881982,40.3368628703339,40.3511919980893,40.3656395500927,40.4074569483381,40.455096249111,40.5986146940798,40.394921474832,40.4044681726894
