"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568054411151,40.3067802390079,40.3065853342841,40.3067618983776,0,1,2,2,40.5738864162357,40.5451393250913,40.4441301895467,40.3718121762768,40.3497443249669,40.3074373541972,40.6029335411891,40.5727343585419,40.5581381617591,40.5832911942505,40.3090844073634,40.6972043222176,41.1885976568491,40.3848520938635,40.5304717202461,40.6248218485395,40.6557185521491,40.6282506950828,40.617269648999,40.597700766525,40.5863920595343
360,40.6003121339377,40.3064658359134,40.306535639377,40.3064922433807,0,1,2,2,40.5001235198678,40.4321400956009,40.3692510068071,40.3445939006771,40.3515261238112,40.3114796217173,40.4583198276399,40.4692438566628,40.4822308250998,40.5634094004883,40.3078388625782,40.5780382701266,41.0024399694352,40.3292692772513,40.4313443952875,40.5505937428315,40.5948116448444,40.5995900658219,40.5966251147855,40.5843017707405,40.5429424920078
390,40.5600894591323,40.3064609711005,40.3064150081438,40.3064571540254,0,1,1,0,40.5779037755246,40.5720078444652,40.5727583127633,40.5440917359402,40.5003507728608,40.3083139293527,40.4243133085851,40.4451278687835,40.4955412435193,40.5859305618856,40.3081245076693,40.5885640324281,40.6861438189044,40.37475584514,40.4345131586111,40.5221877576588,40.5842960733074,40.5857587163175,40.5763431350003,40.5028478031398,40.5518544845429
420,40.5327014697563,40.3064264173466,40.306430801133,40.3065365249461,0,0,0,1,40.5816121708366,40.5870336647711,40.5744286693296,40.5328079131404,40.3122683917255,40.3912202031073,40.5069079474963,40.5263020487653,40.5587300890458,40.6000138280281,40.4782121056246,40.5933820602362,40.5809198846231,40.4693419430836,40.4993400285902,40.5114950602069,40.5821284540919,40.566255601284,40.5372834496518,40.5580780204059,40.5712401539697
450,40.52207737297,40.3064533605606,40.3064397252749,40.3063984908051,0,0,0,1,40.5526177011272,40.5574626418197,40.5202906543594,40.4375562193355,40.3679717790164,40.5139162632583,40.5318470181912,40.5425675145879,40.5636799387115,40.5887979839653,40.4540891113739,40.5818057945098,40.5614284451544,40.4928262830039,40.5018867741022,40.4989066100485,40.56983727771,40.5444170239439,40.511982657628,40.5594085419473,40.5557308696012
480,40.5147856827141,40.3064583544933,40.3064457975493,40.3063959667476,0,0,0,1,40.4912196668339,40.4775090044286,40.3900043615512,40.3274989124473,40.4145466146878,40.4889093426068,40.5276497522228,40.5354875784178,40.5546651152596,40.5739199748298,40.4600402759799,40.5655123386468,40.5574917359375,40.4990932906871,40.5036138194717,40.4975790294399,40.5495035125423,40.5329026110694,40.4966429273783,40.5304502146171,40.506892135291
510,40.5089027687884,40.3064347592026,40.3064321355899,40.3064629842051,0,0,0,1,40.4229767040414,40.3844821754814,40.348387528891,40.3469108402914,40.3257925075382,40.4646133362441,40.5047443341266,40.5169741093385,40.5369140447169,40.5612641233235,40.4687026482124,40.5526727236925,40.5503442243737,40.502075231673,40.5035141613713,40.5023495490882,40.5344169758243,40.5259303148853,40.4896834928969,40.4835910612769,40.4439330798899
540,40.5031161868828,40.3064387916556,40.3064357381521,40.3064701719784,0,0,0,1,40.3769117093612,40.3662006818575,40.3663956817301,40.3625198990555,40.3314623572782,40.4325790370244,40.4724173475205,40.4790830540344,40.5067687581831,40.5422872409441,40.4268321786014,40.5363863755725,40.5368610325417,40.4970486331051,40.5017083623766,40.4966847786265,40.5142090215006,40.5250958706239,40.4934475859268,40.4339596211327,40.3923178076842
570,40.4967361723082,40.306436960264,40.3064363741431,40.306445777007,0,0,0,1,40.3703229713042,40.3698800224167,40.3656144955567,40.3434273187611,40.3329422814531,40.3403173178533,40.4585082375112,40.4537763177292,40.4744907107259,40.5253389742243,40.3551878954403,40.5217586256591,40.5178853765431,40.4706979711831,40.4933857377786,40.4924430483696,40.4994030208523,40.5159713226727,40.5140843362468,40.3836724041422,40.3740173870664
600,40.4890429895177,40.3064354236905,40.3064363880035,40.3064535299186,0,0,0,1,40.3744945521317,40.3745691693139,40.3667029702183,40.3546073727898,40.3368918829259,40.3354814403836,40.4462392205255,40.4462116702866,40.4555810418891,40.5089302536161,40.3476264157984,40.5089062235465,40.498554848875,40.443248328599,40.4680403043731,40.4872328644169,40.489990792591,40.5042363883793,40.5175099626835,40.3766795717037,40.3765209241868
630,40.4791417121179,40.3064367911134,40.3064367033957,40.3064683598991,0,0,0,1,40.3650944254469,40.362654763476,40.3538737042964,40.3504960584482,40.3403573468056,40.3999145829631,40.4455681484038,40.443467298749,40.4449736344522,40.4951190105438,40.3556545180624,40.4966252015423,40.4809118581405,40.4267233440966,40.4335796213012,40.4672985386683,40.4820137339403,40.4915326558851,40.5054414534407,40.3729191129908,40.3687512410401
