"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7962229534538,40.3066865437988,40.3065341074997,40.306579546009,0,1,1,0,40.8306491416528,40.8228498347854,40.8355555388314,40.8605149101002,40.7383634185952,40.3057141523399,40.9905896124459,41.0399195243254,40.7825571397452,41.0164974328179,40.30938973217,40.9331086492884,40.9743657809553,40.3938713842207,40.6307311818002,40.8639628741864,40.7131763051909,40.7008528574591,40.7121395435653,40.8595071433229,40.8497623142703
360,40.7461876041766,40.306403252995,40.3063868961233,40.3065284961788,0,0,0,1,40.8196305167572,40.8132613011823,40.8145952935647,40.8147323419812,40.3064894590954,40.7542257307308,40.9392462381309,40.9770605666469,40.8612479047391,40.9267936275827,40.6170731922179,40.9190611495812,40.8636244528633,40.5781039604053,40.6924950831359,40.7612847395226,40.6852432510631,40.6901464404449,40.7315404550388,40.8353656122773,40.8285729761344
390,40.7293163846397,40.3064502642568,40.3064608768025,40.3063075703175,0,1,1,0,40.785791460085,40.8035628610942,40.8012588620243,40.8040485311716,40.5065296229203,40.3075640629389,40.6111976030767,40.7271819684673,40.7020887902324,40.8284362128457,40.3071238185485,40.8744335370314,40.8637730704734,40.5472656925035,40.7123709831112,40.7199128799775,40.7201779306551,40.7119548787894,40.734144963811,40.6563448404427,40.7127077734146
420,40.7375508019498,40.3065945291819,40.3066090913564,40.3066999099811,0,1,1,0,40.7766253684569,40.7943652692589,40.7925080764315,40.7866288879291,40.6363442108884,40.3104452132186,40.4670587753866,40.478925040789,40.5339378202329,40.6602380728317,40.3088525968953,40.8124285858082,40.9001451144162,40.348758087118,40.6943718884132,40.729578221794,40.7327486970227,40.7353778553678,40.734568499904,40.5975373173557,40.6235484668405
450,40.7445824233736,40.3063370000124,40.3063148768066,40.3063614233238,0,1,1,0,40.7793751249216,40.7893821872134,40.7834811889675,40.7880093647474,40.5901159088147,40.3087785877565,40.3828238091595,40.3887784856649,40.4345284908447,40.5698457229144,40.307958499054,40.7300960801262,40.8790803003644,40.3343073073057,40.5073097559528,40.7236465547491,40.7248991342544,40.7352446253016,40.7374973021496,40.5369200310418,40.5704999410349
480,40.7270128102404,40.3065644052903,40.3065419089074,40.3065186064047,0,1,1,0,40.7766116404816,40.7770998739503,40.7736106069954,40.7719564924563,40.7248833134111,40.3085435343619,40.3824330222199,40.3858411274963,40.3937743954462,40.5298248011767,40.3078542041511,40.5948914450336,40.8465483231386,40.3401800392806,40.3488660989135,40.6188223929067,40.677571611387,40.7104147283988,40.7361742348543,40.5166480817619,40.7151890444741
510,40.6986901700066,40.3063958431206,40.3063938144448,40.3064612568664,0,0,0,1,40.7369367111921,40.7187954157002,40.6406066674702,40.5681506020703,40.3062920173381,40.513758827021,40.5594036159109,40.5200070702572,40.4885725130237,40.5843613678294,40.4116543065448,40.5917424611467,40.8271926913389,40.4228513969268,40.4142712895433,40.5674989195157,40.6678935095837,40.7153979936356,40.7241293360386,40.5129183885711,40.7418115488125
540,40.664676796052,40.3064358804171,40.3064412280968,40.3063276679773,0,0,0,1,40.5905897904047,40.5307917697642,40.4214049460698,40.3573347258985,40.4238533884506,40.5306787966981,40.6301454009902,40.5985697204474,40.5723779922947,40.5990801472712,40.3755304545564,40.5750882426485,40.765332625415,40.4883073509077,40.4953292687337,40.5223200210057,40.6212535168393,40.6926788940229,40.6827699011813,40.5657299166832,40.6336046174951
570,40.6111566680931,40.3064406043072,40.306448451196,40.3063834446977,0,1,1,0,40.587221098424,40.5543949011704,40.4386619838285,40.5144180302356,40.6307513984545,40.3088606339245,40.5323185569484,40.568314407175,40.5876766404449,40.6094075765889,40.3085688003128,40.5868690475084,40.7210077516641,40.4580718813044,40.4985848653308,40.4954598962997,40.5535406346995,40.5970258773081,40.6233236774519,40.521730055462,40.623760391255
600,40.5354056491332,40.3064592344987,40.3064649253887,40.3065520099247,0,1,1,0,40.5701568641178,40.5202369253992,40.50969470151,40.5969076127617,40.3920378761321,40.3079527836942,40.4134378150231,40.511726774529,40.5675509568378,40.5993087739586,40.306598296286,40.6016214468758,40.6819344157641,40.3327038803493,40.4481599930251,40.4222223977673,40.4662053882898,40.4917872406508,40.5834431191832,40.5463170361946,40.5675543447959
630,40.4698612978998,40.3064462155699,40.306435414052,40.3064493852262,0,1,1,0,40.5438885648739,40.5177138716606,40.5655564817552,40.568332071854,40.4951413621318,40.3081411316763,40.3577928030366,40.3954174802182,40.5138090469342,40.5746246857528,40.3076874369443,40.6251113650366,40.6530652362284,40.3281857151224,40.3429574021874,40.3677767493735,40.4040215112342,40.4260025277837,40.5286114186951,40.5721488897978,40.5614453231453
